evals, mean, best, worst, success num
3, 3.0432395056951687, 2.6770403851342763, 3.4135444390523535, 0
4, 2.9485935060525654, 2.4903432127772005, 3.4073073278156674, 0
5, 2.948269797795185, 0.39997317941698196, 3.9999999999999996, 0
6, 0.07598103109951357, 0.029945871264091806, 0.13048019825366652, 2
8, 0.07433339104461899, 0.023555689154290956, 0.11901588620768326, 2
9, 0.05835597299191916, 0.014713708430246953, 0.1687043863873007, 3
13, 0.05835597299191916, 0.014713708430246953, 0.1687043863873007, 3
17, 0.030675605855460097, 0.0062934420364334645, 0.08136185433781597, 3
21, 0.030675605855460097, 0.0062934420364334645, 0.08136185433781597, 3
25, 0.030675605855460097, 0.0062934420364334645, 0.08136185433781597, 3
26, 0.0014576639177972695, 0.0006938864287811794, 0.0017122564141359758, 4
30, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
34, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
38, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
42, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
46, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
50, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
54, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
58, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
62, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
66, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
70, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
74, 0.0014326235833880304, 0.0006321350134056388, 0.0016994531067160035, 4
75, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
79, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
83, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
87, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
91, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
95, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
99, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
103, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
107, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
111, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
115, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
119, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
123, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
127, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
131, 0.0010974922609182937, 0.0005231790716394331, 0.0016441559502368916, 4
132, 0.0010786329222506916, 0.0004594969075970344, 0.0016476503775695896, 4
136, 0.0010786329222506916, 0.0004594969075970344, 0.0016476503775695896, 4
140, 0.0010786329222506916, 0.0004594969075970344, 0.0016476503775695896, 4
144, 0.0010786329222506916, 0.0004594969075970344, 0.0016476503775695896, 4
145, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
149, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
153, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
157, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
161, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
165, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
169, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
173, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
177, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
181, 0.0007767245967397815, 0.00033145606278589003, 0.001648524020299149, 4
182, 0.0005286624652284091, 0.0003197035475602842, 0.0006527693527999101, 4
186, 0.0005286624652284091, 0.0003197035475602842, 0.0006527693527999101, 4
190, 0.0005286624652284091, 0.0003197035475602842, 0.0006527693527999101, 4
192, 0.0005120551052163352, 0.0003255757951335744, 0.0005853388797126734, 4
196, 0.0005120551052163352, 0.0003255757951335744, 0.0005853388797126734, 4
200, 0.0005120551052163352, 0.0003255757951335744, 0.0005853388797126734, 4
204, 0.0005120551052163352, 0.0003255757951335744, 0.0005853388797126734, 4
208, 0.0005120551052163352, 0.0003255757951335744, 0.0005853388797126734, 4
212, 0.0005120551052163352, 0.0003255757951335744, 0.0005853388797126734, 4
214, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
218, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
222, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
225, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
229, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
230, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
234, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
238, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
242, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
246, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
250, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
252, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
256, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
260, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
264, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
268, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
272, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
276, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
