evals, mean, best, worst, success num
3, 1.2068678599955613, 0.06886758203650559, 2.466040749324395, 1
6, 0.45604637961067745, 0.057161923288649864, 1.650501880382019, 3
9, 0.050614750806820194, 0.026597733779344886, 0.07485367667852154, 4
12, 0.05043568999903708, 0.03827232221919287, 0.06165127555915679, 4
16, 0.05043568999903708, 0.03827232221919287, 0.06165127555915679, 4
17, 0.04805560518574774, 0.023363767262688965, 0.06357190391463148, 4
19, 0.04153557615028316, 0.0327737608468399, 0.060134340020527026, 4
20, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
24, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
28, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
32, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
36, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
40, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
44, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
48, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
52, 0.026283592509848658, 0.0037347145055923745, 0.048547230752595705, 4
53, 0.015638587270901366, 0.01261032475999802, 0.01668147745938537, 4
57, 0.015638587270901366, 0.01261032475999802, 0.01668147745938537, 4
61, 0.015638587270901366, 0.01261032475999802, 0.01668147745938537, 4
65, 0.01344356625060329, 0.004565173870551491, 0.01651210926357796, 4
69, 0.01344356625060329, 0.004565173870551491, 0.01651210926357796, 4
73, 0.01344356625060329, 0.004565173870551491, 0.01651210926357796, 4
76, 0.0039843308690244465, 0.003936884179045471, 0.004090112849871196, 4
80, 0.0039843308690244465, 0.003936884179045471, 0.004090112849871196, 4
84, 0.0039843308690244465, 0.003936884179045471, 0.004090112849871196, 4
87, 0.003792147418912901, 0.0037868651098183865, 0.0038003736906013857, 4
91, 0.003792147418912901, 0.0037868651098183865, 0.0038003736906013857, 4
95, 0.003792147418912901, 0.0037868651098183865, 0.0038003736906013857, 4
98, 0.0005942495907484894, 0.0005427003993502281, 0.0006772556368667075, 4
102, 0.0005942495907484894, 0.0005427003993502281, 0.0006772556368667075, 4
104, 0.000580133927714352, 0.0005424662283177225, 0.0006768589892578029, 4
108, 0.000580133927714352, 0.0005424662283177225, 0.0006768589892578029, 4
112, 0.000580133927714352, 0.0005424662283177225, 0.0006768589892578029, 4
116, 0.000580133927714352, 0.0005424662283177225, 0.0006768589892578029, 4
119, 6.877159690711272e-5, 6.853685438338263e-5, 6.91143730039428e-5, 4
123, 6.877159690711272e-5, 6.853685438338263e-5, 6.91143730039428e-5, 4
127, 6.877159690711272e-5, 6.853685438338263e-5, 6.91143730039428e-5, 4
131, 6.877159690711272e-5, 6.853685438338263e-5, 6.91143730039428e-5, 4
135, 6.877159690711272e-5, 6.853685438338263e-5, 6.91143730039428e-5, 4
138, 6.504460872380088e-5, 6.463398991875298e-5, 6.569953240285421e-5, 4
142, 5.219513278016013e-5, 5.2095456477737515e-5, 5.234726566311602e-5, 4
144, 4.4852951331313697e-5, 4.471816528898246e-5, 4.515848142567056e-5, 4
147, 4.26288792268008e-5, 4.233294489483024e-5, 4.288579505979992e-5, 4
151, 4.26288792268008e-5, 4.233294489483024e-5, 4.288579505979992e-5, 4
153, 4.1817681748513e-5, 4.152436511748996e-5, 4.202774517514816e-5, 4
157, 4.1817681748513e-5, 4.152436511748996e-5, 4.202774517514816e-5, 4
160, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
164, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
168, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
172, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
176, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
180, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
184, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
188, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
192, 4.16657606941505e-5, 4.140630892759059e-5, 4.1931843386677474e-5, 4
194, 3.522927923182401e-5, 3.507792411800728e-5, 3.542673216821798e-5, 4
198, 3.522927923182401e-5, 3.507792411800728e-5, 3.542673216821798e-5, 4
202, 3.522927923182401e-5, 3.507792411800728e-5, 3.542673216821798e-5, 4
206, 3.522927923182401e-5, 3.507792411800728e-5, 3.542673216821798e-5, 4
208, 3.2105159252350556e-5, 2.746293683252299e-5, 3.376922508371683e-5, 4
210, 3.0447309504619306e-5, 3.0149526865623245e-5, 3.0790179287761925e-5, 4
212, 3.0367646946360072e-5, 3.0094589034378128e-5, 3.07628900737718e-5, 4
215, 3.0319857592603084e-5, 3.002782298565468e-5, 3.074199688557093e-5, 4
218, 4.537959675258962e-6, 4.397331181923127e-6, 4.670687956123951e-6, 4
219, 4.474453145878868e-6, 4.3969734126580626e-6, 4.546604389571642e-6, 4
222, 4.47414483906274e-6, 4.396969174790242e-6, 4.5465970542550725e-6, 4
225, 4.473823432170957e-6, 4.396964103687777e-6, 4.5465882762018505e-6, 4
229, 4.473791553372582e-6, 4.396963556610961e-6, 4.546587329210932e-6, 4
231, 4.473703167343341e-6, 4.396961969802424e-6, 4.546584584493357e-6, 4
233, 4.4735658463122255e-6, 4.396959326843366e-6, 4.5465800071759845e-6, 4
237, 4.473563433414955e-6, 4.396959279776158e-6, 4.546579926199691e-6, 4
241, 4.473559806482269e-6, 4.396959204769613e-6, 4.54657979559349e-6, 4
243, 4.473557273205616e-6, 4.396959151824902e-6, 4.546579706365827e-6, 4
247, 4.473557273205616e-6, 4.396959151824902e-6, 4.546579706365827e-6, 4
249, 4.473556741811182e-6, 4.396959145922861e-6, 4.546579692576204e-6, 4
252, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
256, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
260, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
264, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
268, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
272, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
276, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
280, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
284, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
288, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
292, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
296, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
300, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
304, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
308, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
312, 4.4735567373396135e-6, 4.3969591459300014e-6, 4.546579692575395e-6, 4
316, 3.128093754685901e-6, 2.6138449030388854e-6, 4.000684225333697e-6, 4
320, 3.128093754685901e-6, 2.6138449030388854e-6, 4.000684225333697e-6, 4
324, 3.128093754685901e-6, 2.6138449030388854e-6, 4.000684225333697e-6, 4
328, 2.8586563937033664e-6, 2.0544607213391945e-6, 3.5880156751288193e-6, 4
332, 2.8586563937033664e-6, 2.0544607213391945e-6, 3.5880156751288193e-6, 4
336, 2.8586563937033664e-6, 2.0544607213391945e-6, 3.5880156751288193e-6, 4
338, 2.7614666393072095e-6, 2.386024602347432e-6, 3.6784560391914306e-6, 4
339, 2.691407334997035e-6, 2.059020515357431e-6, 3.594491439679998e-6, 4
343, 2.691407334997035e-6, 2.059020515357431e-6, 3.594491439679998e-6, 4
347, 2.691407334997035e-6, 2.059020515357431e-6, 3.594491439679998e-6, 4
349, 2.430927825928571e-6, 1.8497294043216184e-6, 3.5933228711341772e-6, 4
353, 2.430927825928571e-6, 1.8497294043216184e-6, 3.5933228711341772e-6, 4
356, 2.285831858349272e-6, 1.7200491731910807e-6, 3.011648075629328e-6, 4
360, 2.285831858349272e-6, 1.7200491731910807e-6, 3.011648075629328e-6, 4
364, 2.1911454765795394e-6, 1.8059112892882052e-6, 2.48935710835083e-6, 4
367, 2.0973060619508988e-6, 1.8008529184859914e-6, 2.497936511098722e-6, 4
371, 2.0973060619508988e-6, 1.8008529184859914e-6, 2.497936511098722e-6, 4
375, 2.0973060619508988e-6, 1.8008529184859914e-6, 2.497936511098722e-6, 4
379, 2.0973060619508988e-6, 1.8008529184859914e-6, 2.497936511098722e-6, 4
383, 2.0973060619508988e-6, 1.8008529184859914e-6, 2.497936511098722e-6, 4
387, 2.0973060619508988e-6, 1.8008529184859914e-6, 2.497936511098722e-6, 4
388, 2.0686445675417898e-6, 1.7852925917434057e-6, 2.5342681495383924e-6, 4
392, 2.0686445675417898e-6, 1.7852925917434057e-6, 2.5342681495383924e-6, 4
396, 1.941207901775883e-6, 1.6459434876018521e-6, 2.3983032132546e-6, 4
400, 1.941207901775883e-6, 1.6459434876018521e-6, 2.3983032132546e-6, 4
404, 1.941207901775883e-6, 1.6459434876018521e-6, 2.3983032132546e-6, 4
408, 1.941207901775883e-6, 1.6459434876018521e-6, 2.3983032132546e-6, 4
412, 1.941207901775883e-6, 1.6459434876018521e-6, 2.3983032132546e-6, 4
416, 1.941207901775883e-6, 1.6459434876018521e-6, 2.3983032132546e-6, 4
419, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
423, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
427, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
431, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
435, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
439, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
443, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
447, 1.9264452107893765e-6, 1.5843931890742524e-6, 2.396720754876835e-6, 4
449, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
453, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
457, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
461, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
463, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
464, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
465, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
469, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
472, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
