evals, mean, best, worst, success num
2, 0.25922480879852833, 0.17865595910084733, 0.4047579988533095, 0
6, 0.16499175126737117, 0.15477236833509303, 0.177972908920817, 0
8, 0.13331005140932, 0.07286871206670295, 0.2588844363384457, 1
12, 0.13331005140932, 0.07286871206670295, 0.2588844363384457, 1
13, 0.11393693276212633, 0.05098489604682496, 0.30145475684903833, 3
15, 0.0576813057325918, 0.04873611276929482, 0.08400580735230935, 3
19, 0.0576813057325918, 0.04873611276929482, 0.08400580735230935, 3
21, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
25, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
29, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
33, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
37, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
41, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
45, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
49, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
53, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
57, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
61, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
65, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
69, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
73, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
77, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
81, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
85, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
89, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
93, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
97, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
101, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
105, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
109, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
113, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
117, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
121, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
125, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
129, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
133, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
137, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
141, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
145, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
149, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
153, 0.0451655727841007, 0.008118332093309286, 0.07422042119205807, 4
156, 0.04406187290869566, 0.003704335948623201, 0.07421913759547565, 4
160, 0.04406187290869566, 0.003704335948623201, 0.07421913759547565, 4
164, 0.04406187290869566, 0.003704335948623201, 0.07421913759547565, 4
165, 0.043822550409430235, 0.0027466443320527433, 0.07421977938826163, 4
169, 0.043822550409430235, 0.0027466443320527433, 0.07421977938826163, 4
173, 0.043822550409430235, 0.0027466443320527433, 0.07421977938826163, 4
174, 0.04356006307380505, 0.0016968958332356846, 0.0742194584800058, 4
178, 0.04356006307380505, 0.0016968958332356846, 0.0742194584800058, 4
182, 0.04356006307380505, 0.0016968958332356846, 0.0742194584800058, 4
186, 0.04356006307380505, 0.0016968958332356846, 0.0742194584800058, 4
187, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
191, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
195, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
198, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
200, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
203, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
204, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
206, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
210, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
214, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
218, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
222, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
226, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
230, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
