evals, mean, best, worst, success num
4, 0.05203760914421647, 0.013723638856827527, 0.09222795586456463, 3
6, 0.03856982358483495, 0.02280677178983031, 0.054422766079275216, 4
9, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
13, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
17, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
21, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
25, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
29, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
33, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
37, 0.022383493665580036, 0.022083999278607196, 0.022570031189224994, 4
40, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
44, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
48, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
52, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
56, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
60, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
64, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
68, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
72, 0.0005048177201355331, 0.0003794730660874898, 0.0008805526887369375, 4
73, 0.00021165502296508423, 0.00012765710851799498, 0.0002955580147186432, 4
77, 0.00021165502296508423, 0.00012765710851799498, 0.0002955580147186432, 4
79, 0.00010357497468590539, 0.00010357497468589983, 0.00010357497468590879, 4
83, 0.00010357497468590539, 0.00010357497468589983, 0.00010357497468590879, 4
87, 0.00010357497468590539, 0.00010357497468589983, 0.00010357497468590879, 4
88, 4.1511716122332864e-5, 4.148203372854383e-5, 4.1562548411147236e-5, 4
92, 4.1511716122332864e-5, 4.148203372854383e-5, 4.1562548411147236e-5, 4
96, 4.1511716122332864e-5, 4.148203372854383e-5, 4.1562548411147236e-5, 4
100, 4.1511716122332864e-5, 4.148203372854383e-5, 4.1562548411147236e-5, 4
104, 9.805951687530766e-6, 9.802906854154777e-6, 9.810216159119449e-6, 4
108, 9.805951687530766e-6, 9.802906854154777e-6, 9.810216159119449e-6, 4
112, 9.805951687530766e-6, 9.802906854154777e-6, 9.810216159119449e-6, 4
113, 1.6195034689969097e-6, 9.767530874380711e-7, 2.2610840180368846e-6, 4
117, 1.6195034689969097e-6, 9.767530874380711e-7, 2.2610840180368846e-6, 4
121, 1.6195034689969097e-6, 9.767530874380711e-7, 2.2610840180368846e-6, 4
125, 1.6195034689969097e-6, 9.767530874380711e-7, 2.2610840180368846e-6, 4
129, 1.6195034689969097e-6, 9.767530874380711e-7, 2.2610840180368846e-6, 4
132, 1.3366190005438387e-6, 1.0052260145156165e-6, 2.326870577438064e-6, 4
136, 1.3366190005438387e-6, 1.0052260145156165e-6, 2.326870577438064e-6, 4
139, 6.804897670659974e-7, 3.4320322905563865e-7, 7.929186130788364e-7, 4
143, 6.804897670659974e-7, 3.4320322905563865e-7, 7.929186130788364e-7, 4
147, 6.804897670659974e-7, 3.4320322905563865e-7, 7.929186130788364e-7, 4
151, 4.405965292602521e-7, 3.313165611856338e-7, 7.669811053329507e-7, 4
155, 4.405965292602521e-7, 3.313165611856338e-7, 7.669811053329507e-7, 4
159, 4.405965292602521e-7, 3.313165611856338e-7, 7.669811053329507e-7, 4
160, 3.2604176677350914e-7, 1.6415620604333006e-7, 3.800036203597383e-7, 4
164, 3.2604176677350914e-7, 1.6415620604333006e-7, 3.800036203597383e-7, 4
166, 2.2967409962592565e-7, 1.7281543621721106e-7, 3.999474683709971e-7, 4
170, 2.2967409962592565e-7, 1.7281543621721106e-7, 3.999474683709971e-7, 4
174, 2.2967409962592565e-7, 1.7281543621721106e-7, 3.999474683709971e-7, 4
175, 1.4894683077116255e-7, 7.514969796714359e-8, 1.7354587504267914e-7, 4
179, 1.4894683077116255e-7, 7.514969796714359e-8, 1.7354587504267914e-7, 4
181, 1.2427293080712017e-7, 9.349206307997336e-8, 2.1642997672988353e-7, 4
185, 1.2427293080712017e-7, 9.349206307997336e-8, 2.1642997672988353e-7, 4
189, 1.2427293080712017e-7, 9.349206307997336e-8, 2.1642997672988353e-7, 4
191, 6.033212134906154e-8, 3.03776648201874e-8, 7.03169402051231e-8, 4
195, 6.033212134906154e-8, 3.03776648201874e-8, 7.03169402051231e-8, 4
199, 6.033212134906154e-8, 3.03776648201874e-8, 7.03169402051231e-8, 4
202, 4.1949308863107905e-8, 3.1558263499335403e-8, 7.305659148463148e-8, 4
206, 4.1949308863107905e-8, 3.1558263499335403e-8, 7.305659148463148e-8, 4
209, 2.0974462620739004e-8, 1.058567880287975e-8, 2.443739056519472e-8, 4
213, 2.0974462620739004e-8, 1.058567880287975e-8, 2.443739056519472e-8, 4
217, 2.0974462620739004e-8, 1.058567880287975e-8, 2.443739056519472e-8, 4
218, 1.3958909144363849e-8, 1.0502725557469139e-8, 2.4309605477951073e-8, 4
222, 1.3958909144363849e-8, 1.0502725557469139e-8, 2.4309605477951073e-8, 4
226, 1.3958909144363849e-8, 1.0502725557469139e-8, 2.4309605477951073e-8, 4
227, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
231, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
235, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
239, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
243, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
247, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
251, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
255, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
259, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
263, 5.4837377547616655e-11, 2.767592890659138e-11, 6.38911995232588e-11, 4
264, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
268, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
272, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
274, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
278, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
282, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
283, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
287, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
291, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
295, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
299, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
303, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
307, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
311, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
315, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
319, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
323, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
325, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
329, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
333, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
337, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
338, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
342, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
346, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
349, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
353, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
357, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
361, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
363, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
367, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
371, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
375, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
379, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
383, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
387, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
391, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
394, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
398, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
402, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
406, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
409, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
413, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
417, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
421, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
425, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
428, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
432, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
