evals, mean, best, worst, success num
2, 3.5609561668650955, 2.7151075890662484, 3.9999999999999996, 0
4, 0.07565398444096239, 0.0485846234793538, 0.10924900335371791, 2
8, 0.07369155059939131, 0.019002322192881133, 0.11007366746484698, 2
12, 0.07369155059939131, 0.019002322192881133, 0.11007366746484698, 2
13, 0.07308501166861152, 0.05506352497691889, 0.09287465633446236, 2
17, 0.07308501166861152, 0.05506352497691889, 0.09287465633446236, 2
21, 0.07308501166861152, 0.05506352497691889, 0.09287465633446236, 2
22, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
26, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
30, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
34, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
38, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
42, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
46, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
50, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
54, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
58, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
62, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
66, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
70, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
74, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
78, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
82, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
86, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
90, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
94, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
98, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
102, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
106, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
110, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
114, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
118, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
122, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
126, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
130, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
