evals, mean, best, worst, success num
3, 3.445503593165278, 2.0539816042956405, 3.9999999999999996, 0
4, 3.252747832129458, 1.3443909794778424, 3.9999999999999996, 0
5, 2.756893065289909, 1.5252140406113437, 3.9999999999999996, 0
6, 2.747770322173975, 1.5071522198813572, 3.9999999999999996, 0
7, 1.739794978319415, 0.5591100646695256, 2.726039097814125, 0
11, 1.739794978319415, 0.5591100646695256, 2.726039097814125, 0
15, 1.739794978319415, 0.5591100646695256, 2.726039097814125, 0
19, 1.739794978319415, 0.5591100646695256, 2.726039097814125, 0
23, 1.739794978319415, 0.5591100646695256, 2.726039097814125, 0
27, 1.533429724097863, 0.08321675929735832, 3.0607990154006544, 0
29, 0.032039069822838315, 0.017245427834394474, 0.037324553448233336, 4
31, 0.028175928552083236, 0.026949216000621133, 0.029153608593609173, 4
35, 0.028175928552083236, 0.026949216000621133, 0.029153608593609173, 4
39, 0.028175928552083236, 0.026949216000621133, 0.029153608593609173, 4
41, 0.025002576960687677, 0.019190138320468245, 0.029547809676458207, 4
42, 0.01572364716077202, 0.01430858791460379, 0.017526891329547, 4
44, 0.0089166214952018, 0.0030730388188347784, 0.011579851860946113, 4
45, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
49, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
53, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
57, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
61, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
65, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
69, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
73, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
77, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
81, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
85, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
89, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
