evals, mean, best, worst, success num
2, 1.1534867345765745, 0.5367921778334921, 1.7530630121749586, 0
6, 1.0906430138903689, 0.02568711596766117, 2.2477183317110967, 2
8, 0.45216089913207536, 0.05550416512507477, 1.22327026299307, 1
11, 0.15909127705508636, 0.12361463467100658, 0.20165783765420284, 0
15, 0.15909127705508636, 0.12361463467100658, 0.20165783765420284, 0
16, 0.13205252985020932, 0.08950701023866403, 0.21582081155520438, 0
18, 0.09968824766702931, 0.04656893104081179, 0.1528786017637334, 1
21, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
25, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
29, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
33, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
37, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
41, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
45, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
49, 0.09156552199803909, 0.019284796121841877, 0.14701302694231166, 1
52, 0.07848362366624202, 0.009441355380129733, 0.16212639442613655, 2
56, 0.07848362366624202, 0.009441355380129733, 0.16212639442613655, 2
60, 0.07848362366624202, 0.009441355380129733, 0.16212639442613655, 2
64, 0.07848362366624202, 0.009441355380129733, 0.16212639442613655, 2
68, 0.07848362366624202, 0.009441355380129733, 0.16212639442613655, 2
71, 0.06501225234453166, 0.05152825000948672, 0.09802048813624169, 3
75, 0.06501225234453166, 0.05152825000948672, 0.09802048813624169, 3
79, 0.06501225234453166, 0.05152825000948672, 0.09802048813624169, 3
83, 0.06501225234453166, 0.05152825000948672, 0.09802048813624169, 3
87, 0.06501225234453166, 0.05152825000948672, 0.09802048813624169, 3
88, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
92, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
96, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
100, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
104, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
108, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
112, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
116, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
120, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
124, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
128, 0.04772460452720658, 0.02977258194377145, 0.06944137120651729, 4
129, 0.039962395674121305, 0.011341631356722316, 0.10056371098888144, 3
133, 0.039962395674121305, 0.011341631356722316, 0.10056371098888144, 3
137, 0.039962395674121305, 0.011341631356722316, 0.10056371098888144, 3
141, 0.039962395674121305, 0.011341631356722316, 0.10056371098888144, 3
145, 0.039962395674121305, 0.011341631356722316, 0.10056371098888144, 3
149, 0.039962395674121305, 0.011341631356722316, 0.10056371098888144, 3
153, 0.039962395674121305, 0.011341631356722316, 0.10056371098888144, 3
157, 0.038506369462914816, 0.005220063781581211, 0.10134837328421915, 3
161, 0.038506369462914816, 0.005220063781581211, 0.10134837328421915, 3
165, 0.038506369462914816, 0.005220063781581211, 0.10134837328421915, 3
169, 0.03790167649214975, 0.009342388961248073, 0.10080920770421122, 3
173, 0.03790167649214975, 0.009342388961248073, 0.10080920770421122, 3
177, 0.03790167649214975, 0.009342388961248073, 0.10080920770421122, 3
179, 0.0372439743762417, 0.006488489109469101, 0.10104598911382114, 3
183, 0.0372439743762417, 0.006488489109469101, 0.10104598911382114, 3
187, 0.0372439743762417, 0.006488489109469101, 0.10104598911382114, 3
191, 0.0372439743762417, 0.006488489109469101, 0.10104598911382114, 3
194, 0.03720073880255193, 0.0076336009474744825, 0.10101737896335548, 3
196, 0.03718320502107868, 0.006359442482343223, 0.10115741223789357, 3
198, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
202, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
206, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
210, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
214, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
218, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
222, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
226, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
230, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
234, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
238, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
242, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
246, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
