evals, mean, best, worst, success num
2, 1.7861480711474391, 0.05714111373197544, 3.530568466933815, 2
4, 1.73259267927539, 0.021397489249647295, 3.6594742494902692, 2
7, 1.7064475744652212, 0.04079419300450936, 3.3855481626837154, 1
8, 1.0323954537283864, 0.02200126232193899, 3.9999999999999996, 3
11, 0.42852025351825124, 0.08790038716410274, 1.4095120248472348, 0
15, 0.42852025351825124, 0.08790038716410274, 1.4095120248472348, 0
19, 0.42852025351825124, 0.08790038716410274, 1.4095120248472348, 0
23, 0.42852025351825124, 0.08790038716410274, 1.4095120248472348, 0
27, 0.1165895795178934, 0.07933735191875807, 0.14006769518063023, 0
30, 0.09404349975739199, 0.04495684496051811, 0.16173041224366408, 2
34, 0.09404349975739199, 0.04495684496051811, 0.16173041224366408, 2
38, 0.09404349975739199, 0.04495684496051811, 0.16173041224366408, 2
42, 0.09404349975739199, 0.04495684496051811, 0.16173041224366408, 2
46, 0.09404349975739199, 0.04495684496051811, 0.16173041224366408, 2
50, 0.09327750662168736, 0.033264138330349205, 0.13326738333647373, 1
54, 0.07088012136774408, 0.030671328871978716, 0.12407604408662047, 2
58, 0.07088012136774408, 0.030671328871978716, 0.12407604408662047, 2
62, 0.07088012136774408, 0.030671328871978716, 0.12407604408662047, 2
64, 0.07040724714454771, 0.02229774107371057, 0.12746445961559147, 3
68, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
72, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
76, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
80, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
84, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
88, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
92, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
96, 0.0471003765472055, 0.0164099584720441, 0.11723786233153595, 3
100, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
104, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
108, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
112, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
116, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
120, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
124, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
128, 0.044463461355260796, 0.026401027768797478, 0.06416024316203178, 4
131, 0.0421941993764982, 0.0068062118573287275, 0.07030107383652218, 4
135, 0.0421941993764982, 0.0068062118573287275, 0.07030107383652218, 4
139, 0.0421941993764982, 0.0068062118573287275, 0.07030107383652218, 4
143, 0.0421941993764982, 0.0068062118573287275, 0.07030107383652218, 4
144, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
148, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
152, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
156, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
160, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
164, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
168, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
172, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
176, 0.03581699047841247, 0.01818820820699531, 0.0751189312319534, 3
180, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
184, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
188, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
192, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
196, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
200, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
204, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
208, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
212, 0.02409864111110932, 0.015408052646372478, 0.03127180458429314, 4
214, 0.02224938406362595, 0.016960774696522275, 0.03127059734008933, 4
218, 0.02224938406362595, 0.016960774696522275, 0.03127059734008933, 4
222, 0.02224938406362595, 0.016960774696522275, 0.03127059734008933, 4
226, 0.02141766756884071, 0.015066606110852393, 0.03127120096112044, 4
230, 0.02141766756884071, 0.015066606110852393, 0.03127120096112044, 4
234, 0.02141766756884071, 0.015066606110852393, 0.03127120096112044, 4
237, 0.021282906636145363, 0.014434580334617069, 0.03127089915078401, 4
241, 0.021282906636145363, 0.014434580334617069, 0.03127089915078401, 4
245, 0.021282906636145363, 0.014434580334617069, 0.03127089915078401, 4
248, 0.02120158482845544, 0.01416893779636085, 0.03127105005598471, 4
252, 0.02120158482845544, 0.01416893779636085, 0.03127105005598471, 4
256, 0.02120158482845544, 0.01416893779636085, 0.03127105005598471, 4
260, 0.02120158482845544, 0.01416893779636085, 0.03127105005598471, 4
264, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
268, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
272, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
276, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
278, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
282, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
283, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
284, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
288, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
