evals, mean, best, worst, success num
2, 3.90804941252798, 3.8424520159434103, 3.9736387220730114, 0
3, 3.889472421034136, 3.810543909721252, 3.968386770745362, 0
4, 3.3324452422104924, 2.841876215373319, 3.822761823767685, 0
7, 3.215511536898738, 2.635334462558542, 3.794916439172474, 0
10, 2.2797668383012524, 0.7620982152039146, 3.9999999999999996, 0
11, 2.120178644682839, 0.46531888564122614, 3.9999999999999996, 0
15, 2.120178644682839, 0.46531888564122614, 3.9999999999999996, 0
19, 2.071165172662031, 0.3866144387148802, 3.9999999999999996, 0
23, 2.071165172662031, 0.3866144387148802, 3.9999999999999996, 0
27, 2.071165172662031, 0.3866144387148802, 3.9999999999999996, 0
31, 2.071165172662031, 0.3866144387148802, 3.9999999999999996, 0
34, 1.9052216848119863, 0.032059008735470136, 3.9999999999999996, 1
38, 1.9052216848119863, 0.032059008735470136, 3.9999999999999996, 1
42, 1.9052216848119863, 0.032059008735470136, 3.9999999999999996, 1
46, 1.9052216848119863, 0.032059008735470136, 3.9999999999999996, 1
49, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
53, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
57, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
61, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
65, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
69, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
73, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
77, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
81, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
85, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
89, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
93, 1.8899225824060921, 0.028288647941311897, 3.9999999999999996, 2
95, 1.8863437654953104, 0.014590324598570067, 3.9999999999999996, 2
99, 1.8863437654953104, 0.014590324598570067, 3.9999999999999996, 2
103, 1.8863437654953104, 0.014590324598570067, 3.9999999999999996, 2
105, 1.8812465459398378, 0.007259133164441354, 3.9999999999999996, 2
109, 1.8812465459398378, 0.007259133164441354, 3.9999999999999996, 2
113, 1.8812465459398378, 0.007259133164441354, 3.9999999999999996, 2
117, 1.8812465459398378, 0.007259133164441354, 3.9999999999999996, 2
118, 1.8812337740758887, 0.010354682055597862, 3.9999999999999996, 2
122, 1.8812337740758887, 0.010354682055597862, 3.9999999999999996, 2
126, 1.8812337740758887, 0.010354682055597862, 3.9999999999999996, 2
129, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
133, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
137, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
141, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
145, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
149, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
153, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
157, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
161, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
