evals, mean, best, worst, success num
2, 1.5335828187423535, 0.12205696494709954, 3.21586707464635, 0
5, 0.3794561732596391, 0.2675328644907817, 0.4566176571801968, 0
9, 0.2985432144636307, 0.2319790068639969, 0.38464057169255417, 0
11, 0.17767958165910674, 0.14369003657487128, 0.27430057530563, 0
12, 0.15162369389121272, 0.13943183417895563, 0.1646706213709661, 0
16, 0.15162369389121272, 0.13943183417895563, 0.1646706213709661, 0
19, 0.08412302614609575, 0.027795705375846722, 0.2455139203009606, 3
23, 0.08412302614609575, 0.027795705375846722, 0.2455139203009606, 3
24, 0.05932614618208406, 0.026297819810390845, 0.1544227943245031, 3
28, 0.05932614618208406, 0.026297819810390845, 0.1544227943245031, 3
29, 0.048464548154258005, 0.045719617751848865, 0.05187852559861756, 4
33, 0.048464548154258005, 0.045719617751848865, 0.05187852559861756, 4
37, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
41, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
45, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
49, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
53, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
57, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
61, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
65, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
69, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
73, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
77, 0.005294758350759586, 0.005288567436476243, 0.005307285694999587, 4
80, 0.005149949036859233, 0.00514994903685919, 0.00514994903685929, 4
84, 0.0003918883406890116, 0.0003910415139115998, 0.0003927108213417915, 4
88, 0.0003918883406890116, 0.0003910415139115998, 0.0003927108213417915, 4
92, 0.0003918883406890116, 0.0003910415139115998, 0.0003927108213417915, 4
96, 0.0003918883406890116, 0.0003910415139115998, 0.0003927108213417915, 4
100, 0.0003918883406890116, 0.0003910415139115998, 0.0003927108213417915, 4
104, 0.0003918883406890116, 0.0003910415139115998, 0.0003927108213417915, 4
108, 0.0003918883406890116, 0.0003910415139115998, 0.0003927108213417915, 4
109, 2.438845333933921e-5, 2.4352701464468288e-5, 2.445713293796878e-5, 4
113, 2.438845333933921e-5, 2.4352701464468288e-5, 2.445713293796878e-5, 4
117, 2.438845333933921e-5, 2.4352701464468288e-5, 2.445713293796878e-5, 4
121, 2.438845333933921e-5, 2.4352701464468288e-5, 2.445713293796878e-5, 4
125, 2.438845333933921e-5, 2.4352701464468288e-5, 2.445713293796878e-5, 4
129, 2.438845333933921e-5, 2.4352701464468288e-5, 2.445713293796878e-5, 4
133, 1.4075735351719732e-6, 1.4046628134754218e-6, 1.410713986124005e-6, 4
137, 1.4075735351719732e-6, 1.4046628134754218e-6, 1.410713986124005e-6, 4
141, 1.4075735351719732e-6, 1.4046628134754218e-6, 1.410713986124005e-6, 4
145, 1.4075735351719732e-6, 1.4046628134754218e-6, 1.410713986124005e-6, 4
149, 1.4075735351719732e-6, 1.4046628134754218e-6, 1.410713986124005e-6, 4
153, 1.4075735351719732e-6, 1.4046628134754218e-6, 1.410713986124005e-6, 4
155, 3.196988997187992e-7, 3.196988997105104e-7, 3.196988997230335e-7, 4
159, 3.196988997187992e-7, 3.196988997105104e-7, 3.196988997230335e-7, 4
163, 3.196988997187992e-7, 3.196988997105104e-7, 3.196988997230335e-7, 4
167, 3.196988997187992e-7, 3.196988997105104e-7, 3.196988997230335e-7, 4
171, 3.196988997187992e-7, 3.196988997105104e-7, 3.196988997230335e-7, 4
172, 1.4983286112140906e-7, 1.4966112519602577e-7, 1.5010206290847864e-7, 4
176, 1.4983286112140906e-7, 1.4966112519602577e-7, 1.5010206290847864e-7, 4
180, 1.4983286112140906e-7, 1.4966112519602577e-7, 1.5010206290847864e-7, 4
183, 6.011693441393262e-8, 6.002192563276642e-8, 6.02127346116576e-8, 4
187, 6.011693441393262e-8, 6.002192563276642e-8, 6.02127346116576e-8, 4
191, 6.011693441393262e-8, 6.002192563276642e-8, 6.02127346116576e-8, 4
193, 1.522477400328237e-8, 1.520046074321282e-8, 1.5255883245713703e-8, 4
197, 1.522477400328237e-8, 1.520046074321282e-8, 1.5255883245713703e-8, 4
