evals, mean, best, worst, success num
2, 2.755906071962729, 2.255103075302849, 3.247629594942515, 0
3, 1.2151710752689204, 0.0846216602625494, 2.342007779025482, 0
7, 1.2151710752689204, 0.0846216602625494, 2.342007779025482, 0
11, 1.2151710752689204, 0.0846216602625494, 2.342007779025482, 0
12, 1.2104844408033713, 0.12227854810619868, 2.3175100423173647, 0
16, 1.2104844408033713, 0.12227854810619868, 2.3175100423173647, 0
19, 0.8339725250749166, 0.04116374080280251, 3.1208801826396817, 2
22, 0.17071368087739613, 0.15114858337475148, 0.18909152960229642, 0
26, 0.15765519236071074, 0.1491206179585503, 0.1623027827223783, 0
27, 0.12241390945712957, 0.056884777377451776, 0.20544860868020778, 1
31, 0.12241390945712957, 0.056884777377451776, 0.20544860868020778, 1
34, 0.11882241573150448, 0.026006617785440975, 0.17930729611382984, 1
38, 0.11882241573150448, 0.026006617785440975, 0.17930729611382984, 1
42, 0.11882241573150448, 0.026006617785440975, 0.17930729611382984, 1
46, 0.11882241573150448, 0.026006617785440975, 0.17930729611382984, 1
50, 0.11882241573150448, 0.026006617785440975, 0.17930729611382984, 1
54, 0.11882241573150448, 0.026006617785440975, 0.17930729611382984, 1
58, 0.11882241573150448, 0.026006617785440975, 0.17930729611382984, 1
62, 0.09752209904422104, 0.050467185941981206, 0.18391472045102464, 2
66, 0.09752209904422104, 0.050467185941981206, 0.18391472045102464, 2
70, 0.09752209904422104, 0.050467185941981206, 0.18391472045102464, 2
71, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
75, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
79, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
83, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
87, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
91, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
95, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
99, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
103, 0.0772071832472631, 0.037526395432497035, 0.13573214816066947, 2
104, 0.07440889433613292, 0.025923782239470915, 0.1264242301173513, 2
108, 0.07440889433613292, 0.025923782239470915, 0.1264242301173513, 2
112, 0.07440889433613292, 0.025923782239470915, 0.1264242301173513, 2
115, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
119, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
123, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
127, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
131, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
135, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
139, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
143, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
147, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
151, 0.06566619812334756, 0.02521065834751946, 0.10127058884062379, 2
153, 0.06549995105888398, 0.0245210373184527, 0.10437766334336945, 2
157, 0.06549995105888398, 0.0245210373184527, 0.10437766334336945, 2
161, 0.06514597456702861, 0.025091378499298947, 0.10118480494459012, 2
165, 0.06514597456702861, 0.025091378499298947, 0.10118480494459012, 2
169, 0.06494399295609703, 0.02447890445174921, 0.10381477668965167, 2
173, 0.06494399295609703, 0.02447890445174921, 0.10381477668965167, 2
175, 0.06467493971589006, 0.024981124344314064, 0.10115064331185901, 2
179, 0.06467493971589006, 0.024981124344314064, 0.10115064331185901, 2
180, 0.06444324300169788, 0.024446823672658595, 0.10330614338738812, 2
184, 0.06444324300169788, 0.024446823672658595, 0.10330614338738812, 2
188, 0.06425574716342501, 0.02488005396318562, 0.1011674489929945, 2
192, 0.06425574716342501, 0.02488005396318562, 0.1011674489929945, 2
193, 0.06400051366350533, 0.024424874919938673, 0.102851762509526, 2
197, 0.06400051366350533, 0.024424874919938673, 0.102851762509526, 2
201, 0.06389106004510614, 0.024788318104179776, 0.10123450143202062, 2
205, 0.06389106004510614, 0.024788318104179776, 0.10123450143202062, 2
206, 0.06361853382339962, 0.024413126065484705, 0.10245156008811061, 2
210, 0.06361853382339962, 0.024413126065484705, 0.10245156008811061, 2
212, 0.06358350560043319, 0.02470605947078738, 0.10135101793389208, 2
216, 0.06358350560043319, 0.02470605947078738, 0.10135101793389208, 2
218, 0.06329989068092336, 0.024411632577317537, 0.10210538773070008, 2
222, 0.06329989068092336, 0.024411632577317537, 0.10210538773070008, 2
226, 0.06329989068092336, 0.024411632577317537, 0.10210538773070008, 2
228, 0.06313989263618369, 0.024459058338148775, 0.10117959966753028, 2
232, 0.06313989263618369, 0.024459058338148775, 0.10117959966753028, 2
236, 0.06313989263618369, 0.024459058338148775, 0.10117959966753028, 2
237, 0.06310933160000372, 0.02441595544787058, 0.10143521287476445, 2
241, 0.06310933160000372, 0.02441595544787058, 0.10143521287476445, 2
245, 0.06307937091576793, 0.02445123054901727, 0.10116685283059434, 2
249, 0.06307937091576793, 0.02445123054901727, 0.10116685283059434, 2
253, 0.06304849877652373, 0.024413275913884043, 0.1013934281530213, 2
257, 0.06304849877652373, 0.024413275913884043, 0.1013934281530213, 2
259, 0.06302289416102545, 0.024444034758833874, 0.10115732113855065, 2
263, 0.06302289416102545, 0.024444034758833874, 0.10115732113855065, 2
267, 0.06299179848201368, 0.024411236581362364, 0.1013549371259306, 2
271, 0.06299179848201368, 0.024411236581362364, 0.1013549371259306, 2
275, 0.062970496600042, 0.02443747215781098, 0.10115099443301875, 2
279, 0.062970496600042, 0.02443747215781098, 0.10115099443301875, 2
283, 0.06293926363617798, 0.024409838248688337, 0.10131973208184245, 2
