evals, mean, best, worst, success num
3, 2.422275211621188, 2.350070756722173, 2.4826876891254317, 0
6, 1.6726274871741744, 1.180195100246602, 2.103789221994313, 0
7, 0.040599232630142035, 0.017986914267766184, 0.06391381630640386, 4
11, 0.040599232630142035, 0.017986914267766184, 0.06391381630640386, 4
12, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
16, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
20, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
24, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
28, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
32, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
36, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
40, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
44, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
48, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
52, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
56, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
60, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
64, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
68, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
72, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
76, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
80, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
84, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
88, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
92, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
96, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
100, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
104, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
108, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
