evals, mean, best, worst, success num
3, 0.07603313066800005, 0.04294185909419085, 0.11439850932351998, 2
7, 0.043610719291197905, 0.0048986849919503, 0.06559235476348084, 4
8, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
12, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
16, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
20, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
24, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
28, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
32, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
36, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
40, 0.016503387714830405, 0.012712282541273616, 0.018286413184065452, 4
42, 0.010892953130051137, 0.0005299994817818968, 0.014358554349466117, 4
46, 0.010892953130051137, 0.0005299994817818968, 0.014358554349466117, 4
50, 0.010892953130051137, 0.0005299994817818968, 0.014358554349466117, 4
51, 0.0037596660340747947, 0.0037568587489031106, 0.0037642188728451383, 4
55, 0.0037596660340747947, 0.0037568587489031106, 0.0037642188728451383, 4
59, 0.0037596660340747947, 0.0037568587489031106, 0.0037642188728451383, 4
63, 0.0037596660340747947, 0.0037568587489031106, 0.0037642188728451383, 4
65, 0.00028619147191767636, 0.0001233166810755472, 0.00038919938301546457, 4
69, 0.00028619147191767636, 0.0001233166810755472, 0.00038919938301546457, 4
73, 0.00028619147191767636, 0.0001233166810755472, 0.00038919938301546457, 4
77, 0.00028619147191767636, 0.0001233166810755472, 0.00038919938301546457, 4
81, 0.00028619147191767636, 0.0001233166810755472, 0.00038919938301546457, 4
83, 0.00013170190901778066, 0.00010034665310500746, 0.00018708957998318535, 4
87, 3.416722841493338e-5, 3.4155732890378045e-5, 3.418593615808266e-5, 4
91, 3.416722841493338e-5, 3.4155732890378045e-5, 3.418593615808266e-5, 4
95, 3.416722841493338e-5, 3.4155732890378045e-5, 3.418593615808266e-5, 4
99, 3.416722841493338e-5, 3.4155732890378045e-5, 3.418593615808266e-5, 4
103, 3.416722841493338e-5, 3.4155732890378045e-5, 3.418593615808266e-5, 4
107, 3.416722841493338e-5, 3.4155732890378045e-5, 3.418593615808266e-5, 4
