evals, mean, best, worst, success num
2, 2.0335249379914075, 0.3672471280975749, 3.373194995290281, 0
6, 2.0335249379914075, 0.3672471280975749, 3.373194995290281, 0
7, 1.7173262705998198, 1.4275494167448055, 2.130459173915935, 0
11, 1.5333206537680655, 1.199263548749056, 1.9694051660340433, 0
12, 1.4557704141516739, 1.0987015701613112, 1.905933742538968, 0
14, 1.3682404485104724, 0.9801373615113459, 1.838590905551914, 0
15, 0.04212975443963478, 0.011015037143192683, 0.06705823977283533, 4
19, 0.04212975443963478, 0.011015037143192683, 0.06705823977283533, 4
20, 0.023943145900632457, 0.013030020063869075, 0.02983169121192505, 4
22, 0.0021427596369746737, 0.001407216221725852, 0.00259068023281137, 4
25, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
29, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
33, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
37, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
41, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
45, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
49, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
53, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
57, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
61, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
65, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
69, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
73, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
77, 0.0013036305475247155, 0.0010287834717117117, 0.0013975677052599068, 4
79, 0.0012882805249459697, 0.0011449075805436211, 0.0014272705400887684, 4
83, 0.0012882805249459697, 0.0011449075805436211, 0.0014272705400887684, 4
87, 0.000708256758812251, 0.0006924660350967512, 0.0007189391858193326, 4
91, 0.000708256758812251, 0.0006924660350967512, 0.0007189391858193326, 4
95, 0.000708256758812251, 0.0006924660350967512, 0.0007189391858193326, 4
97, 0.0002721162391637962, 0.00016158358873941518, 0.00035608991183564933, 4
101, 0.0002721162391637962, 0.00016158358873941518, 0.00035608991183564933, 4
105, 0.0002721162391637962, 0.00016158358873941518, 0.00035608991183564933, 4
106, 0.00016801894004171936, 0.00014601960807180786, 0.00017758545292102337, 4
110, 0.00016801894004171936, 0.00014601960807180786, 0.00017758545292102337, 4
114, 0.00016801894004171936, 0.00014601960807180786, 0.00017758545292102337, 4
116, 6.974306462620021e-5, 2.8052501225627753e-5, 0.00012219058480564444, 4
120, 6.974306462620021e-5, 2.8052501225627753e-5, 0.00012219058480564444, 4
