evals, mean, best, worst, success num
5, 0.08581778615369964, 0.02090146688459403, 0.16384215124811827, 2
9, 0.08581778615369964, 0.02090146688459403, 0.16384215124811827, 2
13, 0.08581778615369964, 0.02090146688459403, 0.16384215124811827, 2
17, 0.08581778615369964, 0.02090146688459403, 0.16384215124811827, 2
19, 0.08034805824312613, 0.02511047909938579, 0.13094705846470275, 1
23, 0.08034805824312613, 0.02511047909938579, 0.13094705846470275, 1
27, 0.06363223603419568, 0.03007424374544193, 0.09577124871804632, 3
31, 0.06363223603419568, 0.03007424374544193, 0.09577124871804632, 3
35, 0.06363223603419568, 0.03007424374544193, 0.09577124871804632, 3
39, 0.06363223603419568, 0.03007424374544193, 0.09577124871804632, 3
43, 0.06363223603419568, 0.03007424374544193, 0.09577124871804632, 3
47, 0.06363223603419568, 0.03007424374544193, 0.09577124871804632, 3
51, 0.06363223603419568, 0.03007424374544193, 0.09577124871804632, 3
52, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
56, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
60, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
64, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
68, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
72, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
76, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
80, 0.05896865816071794, 0.028480038118903976, 0.1257410015757254, 3
84, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
88, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
92, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
96, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
100, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
104, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
108, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
112, 0.04793165182387323, 0.03052785506092714, 0.07199947988370774, 4
116, 0.04713437627468486, 0.03142555023877039, 0.06780102047184383, 4
120, 0.04713437627468486, 0.03142555023877039, 0.06780102047184383, 4
124, 0.04713437627468486, 0.03142555023877039, 0.06780102047184383, 4
128, 0.04713437627468486, 0.03142555023877039, 0.06780102047184383, 4
132, 0.04713437627468486, 0.03142555023877039, 0.06780102047184383, 4
134, 0.034598676790689, 0.0017584092469318051, 0.07122354036076536, 4
138, 0.034598676790689, 0.0017584092469318051, 0.07122354036076536, 4
142, 0.034598676790689, 0.0017584092469318051, 0.07122354036076536, 4
146, 0.034598676790689, 0.0017584092469318051, 0.07122354036076536, 4
150, 0.034598676790689, 0.0017584092469318051, 0.07122354036076536, 4
153, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
157, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
161, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
165, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
169, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
173, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
177, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
181, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
185, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
189, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
193, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
195, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
199, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
203, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
204, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
206, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
210, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
212, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
216, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
218, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
222, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
226, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
230, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
234, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
238, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
242, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
246, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
250, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
254, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
258, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
262, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
266, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
270, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
274, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
278, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
282, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
284, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
288, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
292, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
296, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
300, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
304, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
308, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
312, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
316, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
320, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
324, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
328, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
332, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
336, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
340, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
344, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
348, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
351, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
355, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
359, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
363, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
367, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
371, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
375, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
379, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
383, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
387, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
391, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
395, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
398, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
399, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
403, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
407, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
411, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
415, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
419, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
423, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
427, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
429, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
433, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
435, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
438, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
442, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
446, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
450, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
454, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
458, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
462, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
466, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
470, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
474, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
478, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
482, 0.03254296591738031, 0.006390470009970941, 0.059466322498590234, 4
