evals, mean, best, worst, success num
3, 3.085478404883681, 0.7947128921324821, 3.9999999999999996, 0
4, 2.972357290126916, 0.38332974785396823, 3.9999999999999996, 0
7, 0.2689126215035917, 0.04308872849892213, 0.6672305890824201, 1
8, 0.25648326767841845, 0.09808250368179662, 0.5877292044947324, 0
10, 0.25621019915816934, 0.07623939700503969, 0.5984123300805888, 0
14, 0.25621019915816934, 0.07623939700503969, 0.5984123300805888, 0
15, 0.1383353455901289, 0.06969815538837992, 0.21634800348641844, 1
19, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
23, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
27, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
31, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
35, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
39, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
43, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
47, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
51, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
55, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
59, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
63, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
67, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
71, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
75, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
79, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
83, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
87, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
91, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
95, 0.10678702759886696, 0.03420799875342225, 0.27114962856397157, 2
98, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
102, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
106, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
110, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
114, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
118, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
122, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
126, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
130, 0.10410268098242052, 0.04560057051112773, 0.1818527447122426, 2
132, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
136, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
140, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
144, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
148, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
152, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
156, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
160, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
164, 0.10129864809114039, 0.005210951986108064, 0.22164836801752985, 2
168, 0.09764997543592535, 0.010115390742436088, 0.22164862578913871, 2
172, 0.09764997543592535, 0.010115390742436088, 0.22164862578913871, 2
176, 0.09764997543592535, 0.010115390742436088, 0.22164862578913871, 2
179, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
183, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
187, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
191, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
195, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
199, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
203, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
207, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
212, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
216, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
217, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
221, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
225, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
229, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
233, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
236, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
239, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
241, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
244, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
246, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
250, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
254, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
258, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
262, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
266, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
270, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
274, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
278, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
282, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
286, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
290, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
294, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
298, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
302, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
306, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
310, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
314, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
317, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
321, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
325, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
329, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
333, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
337, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
341, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
345, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
349, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
353, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
357, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
361, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
365, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
366, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
370, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
374, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
378, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
382, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
386, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
390, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
394, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
398, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
402, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
406, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
410, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
414, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
418, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
422, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
424, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
427, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
431, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
435, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
439, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
443, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
447, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
451, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
455, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
459, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
463, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
467, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
471, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
475, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
479, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
483, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
487, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
491, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
495, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
499, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
503, 0.08562909305100297, 0.01726280663697738, 0.2216487546551748, 3
