evals, mean, best, worst, success num
2, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
6, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
10, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
14, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
18, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
22, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
26, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
30, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
34, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
38, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
42, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
46, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
50, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
54, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
58, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
62, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
66, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
70, 2.2115083349686113, 0.017977817544091147, 3.9999999999999996, 1
72, 2.2113027393543536, 0.016659302835435343, 3.9999999999999996, 1
76, 2.2113027393543536, 0.016659302835435343, 3.9999999999999996, 1
78, 2.2104870209940337, 0.013727802366254418, 3.9999999999999996, 1
82, 2.2104870209940337, 0.013727802366254418, 3.9999999999999996, 1
86, 2.2104870209940337, 0.013727802366254418, 3.9999999999999996, 1
90, 2.2104870209940337, 0.013727802366254418, 3.9999999999999996, 1
92, 2.2103964441408004, 0.013437231422349007, 3.9999999999999996, 1
96, 2.2103964441408004, 0.013437231422349007, 3.9999999999999996, 1
97, 2.208661588867224, 0.0064916954008036295, 3.9999999999999996, 1
101, 2.208661588867224, 0.0064916954008036295, 3.9999999999999996, 1
105, 2.208661588867224, 0.0064916954008036295, 3.9999999999999996, 1
109, 2.207904986426547, 0.0034761589363683613, 3.9999999999999996, 1
113, 2.207904986426547, 0.0034761589363683613, 3.9999999999999996, 1
117, 2.207904986426547, 0.0034761589363683613, 3.9999999999999996, 1
121, 2.207538536593042, 0.0020068551623976917, 3.9999999999999996, 1
125, 2.207538536593042, 0.0020068551623976917, 3.9999999999999996, 1
129, 2.207538536593042, 0.0020068551623976917, 3.9999999999999996, 1
130, 2.2073961552061956, 0.0014395675880155715, 3.9999999999999996, 1
134, 2.2073961552061956, 0.0014395675880155715, 3.9999999999999996, 1
138, 2.2073961552061956, 0.0014395675880155715, 3.9999999999999996, 1
141, 2.2073508738886654, 0.0012574444309586003, 3.9999999999999996, 1
145, 2.2073508738886654, 0.0012574444309586003, 3.9999999999999996, 1
149, 2.2073508738886654, 0.0012574444309586003, 3.9999999999999996, 1
153, 2.2073380652541053, 0.0012067391533519048, 3.9999999999999996, 1
157, 2.2073380652541053, 0.0012067391533519048, 3.9999999999999996, 1
161, 2.2073380652541053, 0.0012067391533519048, 3.9999999999999996, 1
163, 2.2073309579548326, 0.0011773115660309273, 3.9999999999999996, 1
167, 2.2073309579548326, 0.0011773115660309273, 3.9999999999999996, 1
171, 2.207326403110799, 0.001159357005653891, 3.9999999999999996, 1
175, 2.207326403110799, 0.001159357005653891, 3.9999999999999996, 1
179, 2.207326403110799, 0.001159357005653891, 3.9999999999999996, 1
181, 2.207326209923377, 0.0011584537415652582, 3.9999999999999996, 1
185, 2.207326209923377, 0.0011584537415652582, 3.9999999999999996, 1
189, 2.207326209923377, 0.0011584537415652582, 3.9999999999999996, 1
190, 2.2073256829418604, 0.0011564115459659695, 3.9999999999999996, 1
194, 2.2073256829418604, 0.0011564115459659695, 3.9999999999999996, 1
