evals, mean, best, worst, success num
3, 3.497593676184957, 3.1056900911120504, 3.916677863030651, 0
4, 2.985713840095729, 1.1676755950570552, 3.9999999999999996, 0
5, 0.5186638272596673, 0.4767463885282189, 0.544114199849697, 0
7, 0.4237666445683502, 0.37826719241579304, 0.45877546704978706, 0
8, 0.14853921356540756, 0.06854324891125618, 0.21682719866971836, 1
9, 0.1404630090036902, 0.059020576328162946, 0.21062312697273586, 1
11, 0.13326262228893598, 0.03721961743812769, 0.20815857931087553, 1
13, 0.13129018525684172, 0.02788106528886834, 0.20806449950860006, 1
15, 0.027920982093281137, 0.012456318923465015, 0.04007264835110675, 4
18, 0.027359874323928838, 0.017465659741519143, 0.03534918573411907, 4
21, 0.027264200228972343, 0.009075775812114011, 0.03857190478517417, 4
25, 0.027264200228972343, 0.009075775812114011, 0.03857190478517417, 4
27, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
31, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
35, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
39, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
43, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
47, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
51, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
55, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
59, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
63, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
67, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
71, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
75, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
79, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
83, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
87, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
91, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
95, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
99, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
103, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
107, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
111, 0.024536678232264172, 0.0020287225325632432, 0.044750362372394416, 4
114, 0.024497747204807754, 0.014967043388316656, 0.04463394862461936, 4
116, 0.02121705118331945, 0.004947223392083335, 0.04220316251086954, 4
120, 0.02121705118331945, 0.004947223392083335, 0.04220316251086954, 4
124, 0.02121705118331945, 0.004947223392083335, 0.04220316251086954, 4
128, 0.018320129215894196, 0.006979975876344455, 0.03628773134682571, 4
132, 0.018320129215894196, 0.006979975876344455, 0.03628773134682571, 4
136, 0.018320129215894196, 0.006979975876344455, 0.03628773134682571, 4
140, 0.018320129215894196, 0.006979975876344455, 0.03628773134682571, 4
144, 0.018320129215894196, 0.006979975876344455, 0.03628773134682571, 4
148, 0.018320129215894196, 0.006979975876344455, 0.03628773134682571, 4
152, 0.018320129215894196, 0.006979975876344455, 0.03628773134682571, 4
154, 0.017590015275984756, 0.006839344318467472, 0.03970296932498611, 4
158, 0.017590015275984756, 0.006839344318467472, 0.03970296932498611, 4
161, 0.017407824541892034, 0.00795817655659155, 0.03589365359184058, 4
165, 0.017407824541892034, 0.00795817655659155, 0.03589365359184058, 4
167, 0.01640635465007033, 0.007432898241255784, 0.03752079705791103, 4
171, 0.01640635465007033, 0.007432898241255784, 0.03752079705791103, 4
175, 0.01640635465007033, 0.007432898241255784, 0.03752079705791103, 4
