evals, mean, best, worst, success num
2, 2.493736694996729, 1.628784020891575, 3.3022787509570133, 0
3, 0.09208332360393931, 0.0132122804322938, 0.3285530042689506, 3
7, 0.09208332360393931, 0.0132122804322938, 0.3285530042689506, 3
11, 0.09208332360393931, 0.0132122804322938, 0.3285530042689506, 3
15, 0.09208332360393931, 0.0132122804322938, 0.3285530042689506, 3
16, 0.08476901627375927, 0.061851463493137956, 0.0924082005339664, 1
20, 0.08476901627375927, 0.061851463493137956, 0.0924082005339664, 1
24, 0.08476901627375927, 0.061851463493137956, 0.0924082005339664, 1
28, 0.040739782904089236, 0.04058971959072994, 0.04104743515950323, 4
32, 0.040739782904089236, 0.04058971959072994, 0.04104743515950323, 4
36, 0.040739782904089236, 0.04058971959072994, 0.04104743515950323, 4
40, 0.040739782904089236, 0.04058971959072994, 0.04104743515950323, 4
43, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
47, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
51, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
55, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
59, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
63, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
67, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
71, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
75, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
79, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
83, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
87, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
91, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
95, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
99, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
103, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
107, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
111, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
115, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
119, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
123, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
127, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
131, 0.025653888889117977, 0.0055572121005880775, 0.032434184695454296, 4
133, 0.0254608797051837, 0.004577605265187396, 0.032641722449016954, 4
137, 0.0254608797051837, 0.004577605265187396, 0.032641722449016954, 4
141, 0.0254608797051837, 0.004577605265187396, 0.032641722449016954, 4
142, 0.025208981486679903, 0.003997087040852123, 0.03241825120722733, 4
146, 0.025208981486679903, 0.003997087040852123, 0.03241825120722733, 4
150, 0.025208981486679903, 0.003997087040852123, 0.03241825120722733, 4
151, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
155, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
159, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
163, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
167, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
171, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
175, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
179, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
183, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
186, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
187, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
188, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
192, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
193, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
197, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
201, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
205, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
209, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
213, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
217, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
218, 0.018246354525749214, 0.004103270184538768, 0.032418227485085514, 4
221, 0.005684603342337261, 0.005636101563205099, 0.005733103185755642, 4
225, 0.005684603342337261, 0.005636101563205099, 0.005733103185755642, 4
229, 0.005684603342337261, 0.005636101563205099, 0.005733103185755642, 4
230, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
234, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
238, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
242, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
246, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
250, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
254, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
258, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
262, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
266, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
270, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
274, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
278, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
282, 0.004658084164728946, 0.0046431073558302356, 0.00467556739083783, 4
283, 0.004657048920016113, 0.00464622988054382, 0.004669472590040775, 4
284, 0.004656813280129021, 0.004629060152205071, 0.004709972679860601, 4
288, 0.004656813280129021, 0.004629060152205071, 0.004709972679860601, 4
291, 0.004645289992128351, 0.004623607819169796, 0.004667349980268024, 4
295, 0.004645289992128351, 0.004623607819169796, 0.004667349980268024, 4
299, 0.004645289992128351, 0.004623607819169796, 0.004667349980268024, 4
300, 0.004642805793079521, 0.004625664766822121, 0.0046666479429018585, 4
304, 0.004642805793079521, 0.004625664766822121, 0.0046666479429018585, 4
308, 0.004642805793079521, 0.004625664766822121, 0.0046666479429018585, 4
309, 0.004638419776961611, 0.004623081324995558, 0.0046710353709919945, 4
313, 0.004638419776961611, 0.004623081324995558, 0.0046710353709919945, 4
317, 0.004638419776961611, 0.004623081324995558, 0.0046710353709919945, 4
318, 0.0046383051211860565, 0.004626853582079134, 0.004659803604218824, 4
322, 0.0046383051211860565, 0.004626853582079134, 0.004659803604218824, 4
326, 0.0046383051211860565, 0.004626853582079134, 0.004659803604218824, 4
330, 0.0046383051211860565, 0.004626853582079134, 0.004659803604218824, 4
334, 0.0046383051211860565, 0.004626853582079134, 0.004659803604218824, 4
336, 0.004636779865479593, 0.004624180560507627, 0.004658294857466938, 4
340, 0.004636779865479593, 0.004624180560507627, 0.004658294857466938, 4
344, 0.004636779865479593, 0.004624180560507627, 0.004658294857466938, 4
348, 0.004636779865479593, 0.004624180560507627, 0.004658294857466938, 4
351, 0.004635953579551332, 0.00462404440012426, 0.004651775339336998, 4
355, 0.004635953579551332, 0.00462404440012426, 0.004651775339336998, 4
359, 0.004635953579551332, 0.00462404440012426, 0.004651775339336998, 4
363, 0.004635953579551332, 0.00462404440012426, 0.004651775339336998, 4
367, 0.004635953579551332, 0.00462404440012426, 0.004651775339336998, 4
371, 0.004635953579551332, 0.00462404440012426, 0.004651775339336998, 4
373, 0.004635879053782705, 0.004624053748066677, 0.004651391129554353, 4
377, 0.004635879053782705, 0.004624053748066677, 0.004651391129554353, 4
381, 0.004635879053782705, 0.004624053748066677, 0.004651391129554353, 4
385, 0.004635879053782705, 0.004624053748066677, 0.004651391129554353, 4
389, 0.004635879053782705, 0.004624053748066677, 0.004651391129554353, 4
393, 0.004635879053782705, 0.004624053748066677, 0.004651391129554353, 4
394, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
398, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
402, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
406, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
410, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
414, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
416, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
418, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
420, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
424, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
428, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
432, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
436, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
440, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
444, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
448, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
452, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
456, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
460, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
464, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
468, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
472, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
476, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
480, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
484, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
487, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
491, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
495, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
499, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
503, 0.00463587388775757, 0.004624036591917837, 0.004651415062775507, 4
