evals, mean, best, worst, success num
5, 2.9987045973226034, 2.23965813048176, 3.6768941988801793, 0
6, 2.865803478983756, 0.0819072139032547, 3.9999999999999996, 0
10, 2.865803478983756, 0.0819072139032547, 3.9999999999999996, 0
12, 2.0586302485906445, 0.24409155907247254, 3.9999999999999996, 0
13, 2.028931209425779, 0.18558768080784593, 3.9999999999999996, 0
14, 2.0211904811120998, 0.1704165582454528, 3.9999999999999996, 0
18, 2.0179665188469182, 0.16452959637811027, 3.9999999999999996, 0
20, 2.016808001613779, 0.1617652145143488, 3.9999999999999996, 0
22, 2.0167359491435164, 0.16174152158463395, 3.9999999999999996, 0
24, 2.016699809538858, 0.16181614897511945, 3.9999999999999996, 0
26, 2.0166315217461244, 0.16188316468043012, 3.9999999999999996, 0
29, 2.016627170543748, 0.1622269582310366, 3.9999999999999996, 0
33, 1.644953630791807, 0.10695640020070153, 3.156549478549702, 0
37, 1.644797381811156, 0.10592758946418278, 3.1565560072343377, 0
39, 1.6447165056648314, 0.1053734965452042, 3.1565597078143535, 0
40, 1.6445531190160687, 0.10419163951961755, 3.156568115423005, 0
41, 1.6442260618487277, 0.10125500614650765, 3.1565935061680515, 0
44, 1.6442059708815568, 0.10100303688535775, 3.156596144933158, 0
45, 1.6442036550698056, 0.1009724116622757, 3.1565964728578457, 0
47, 1.644199894261835, 0.1009218452317951, 3.156597017898975, 0
49, 1.6441986719605861, 0.10090517615189669, 3.1565971985660473, 0
52, 1.6441965986850295, 0.10087662378853719, 3.1565975091943943, 0
54, 1.6441964013884074, 0.10087388793156743, 3.156597539036333, 0
57, 1.644196334921114, 0.10087296549057514, 3.1565975491010905, 0
58, 1.6441959950904828, 0.10086824340349786, 3.1565976006483822, 0
59, 1.5750467066727558, 0.07503875980915717, 2.8860216625491257, 0
63, 1.5750467066727558, 0.07503875980915717, 2.8860216625491257, 0
67, 1.574152929442361, 0.0558909894480841, 3.11508545752525, 2
70, 1.4049173121777034, 0.11111649846826638, 2.6597460941965485, 0
74, 1.391656663769191, 0.017192769045025102, 2.7152634926035444, 1
78, 1.391656663769191, 0.017192769045025102, 2.7152634926035444, 1
82, 1.391656663769191, 0.017192769045025102, 2.7152634926035444, 1
84, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
88, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
92, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
96, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
100, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
104, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
108, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
112, 1.349882932552752, 0.0407595510841456, 2.594039751908323, 1
113, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
117, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
121, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
125, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
129, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
133, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
137, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
141, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
145, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
149, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
153, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
157, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
161, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
165, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
169, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
173, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
177, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
181, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
185, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
189, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
193, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
197, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
201, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
205, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
209, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
213, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
217, 1.3448388441786805, 0.04629332357468784, 2.6095383773429233, 1
218, 1.33820305919135, 0.04668964768398909, 2.6010767370873955, 1
222, 1.33820305919135, 0.04668964768398909, 2.6010767370873955, 1
226, 1.33820305919135, 0.04668964768398909, 2.6010767370873955, 1
230, 1.33820305919135, 0.04668964768398909, 2.6010767370873955, 1
231, 1.3309567804867015, 0.020122187437899144, 2.5973875965728306, 1
235, 1.3309567804867015, 0.020122187437899144, 2.5973875965728306, 1
239, 1.3309567804867015, 0.020122187437899144, 2.5973875965728306, 1
240, 1.3307878496923595, 0.021822892513020227, 2.5984538981349377, 1
244, 1.3307878496923595, 0.021822892513020227, 2.5984538981349377, 1
248, 1.3307878496923595, 0.021822892513020227, 2.5984538981349377, 1
252, 1.3307878496923595, 0.021822892513020227, 2.5984538981349377, 1
256, 1.3307878496923595, 0.021822892513020227, 2.5984538981349377, 1
260, 1.3307878496923595, 0.021822892513020227, 2.5984538981349377, 1
261, 1.3307207240035606, 0.02183859285223528, 2.598386197436254, 1
265, 1.3307207240035606, 0.02183859285223528, 2.598386197436254, 1
269, 1.3307207240035606, 0.02183859285223528, 2.598386197436254, 1
270, 1.3302812020555697, 0.0200052905641301, 2.598449437889991, 1
