evals, mean, best, worst, success num
2, 3.367970636944852, 3.055941606204295, 3.679153499505382, 0
5, 3.0646534538369585, 2.7613961009574344, 3.334597075614682, 0
6, 1.6683629806184472, 0.4573545064187521, 2.833935842662167, 0
7, 1.5941561466116805, 0.1041583207078444, 3.0512824872678213, 0
10, 1.574730788533648, 0.06084775337902603, 3.090892109488795, 1
11, 1.5271029541063585, 0.11316441166032626, 3.099702338647719, 0
13, 1.4739140880524793, 0.17860177336478839, 2.702137285243114, 0
17, 1.4739140880524793, 0.17860177336478839, 2.702137285243114, 0
21, 1.4739140880524793, 0.17860177336478839, 2.702137285243114, 0
24, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
28, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
32, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
36, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
40, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
44, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
48, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
52, 1.2574966965514822, 0.25602113250434777, 2.226466205695764, 0
54, 1.2535105685861803, 0.031594837684315494, 2.438877200342805, 1
58, 1.2535105685861803, 0.031594837684315494, 2.438877200342805, 1
62, 1.2535105685861803, 0.031594837684315494, 2.438877200342805, 1
66, 1.2535105685861803, 0.031594837684315494, 2.438877200342805, 1
70, 1.2535105685861803, 0.031594837684315494, 2.438877200342805, 1
74, 1.2535105685861803, 0.031594837684315494, 2.438877200342805, 1
75, 1.2033199876912484, 0.13492590295204035, 2.152261993790407, 0
79, 1.2033199876912484, 0.13492590295204035, 2.152261993790407, 0
83, 1.2033199876912484, 0.13492590295204035, 2.152261993790407, 0
87, 1.2033199876912484, 0.13492590295204035, 2.152261993790407, 0
91, 1.2033199876912484, 0.13492590295204035, 2.152261993790407, 0
93, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
97, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
101, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
105, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
109, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
113, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
117, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
121, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
125, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
129, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
133, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
137, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
141, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
145, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
149, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
153, 1.1373962758565175, 0.06934794982961287, 2.1267360233158192, 1
154, 1.135130072017482, 0.06028450780016537, 2.126738513890493, 1
158, 1.135130072017482, 0.06028450780016537, 2.126738513890493, 1
162, 1.135130072017482, 0.06028450780016537, 2.126738513890493, 1
163, 1.1235107630279644, 0.013810294951993136, 2.1267377358861603, 1
167, 1.1235107630279644, 0.013810294951993136, 2.1267377358861603, 1
171, 1.1235107630279644, 0.013810294951993136, 2.1267377358861603, 1
175, 1.1235107630279644, 0.013810294951993136, 2.1267377358861603, 1
176, 1.1217999984183054, 0.006966480880236783, 2.126737930345137, 1
180, 1.1217999984183054, 0.006966480880236783, 2.126737930345137, 1
184, 1.1217999984183054, 0.006966480880236783, 2.126737930345137, 1
188, 1.1217999984183054, 0.006966480880236783, 2.126737930345137, 1
192, 1.1217999984183054, 0.006966480880236783, 2.126737930345137, 1
196, 1.1217999984183054, 0.006966480880236783, 2.126737930345137, 1
198, 1.1214198940750164, 0.00544607421043444, 2.1267379498061585, 1
202, 1.1214198940750164, 0.00544607421043444, 2.1267379498061585, 1
206, 1.1214198940750164, 0.00544607421043444, 2.1267379498061585, 1
208, 1.1212927782179896, 0.0049376054304755435, 2.1267379400756474, 1
212, 1.1212927782179896, 0.0049376054304755435, 2.1267379400756474, 1
216, 1.1212927782179896, 0.0049376054304755435, 2.1267379400756474, 1
218, 1.1212678157889662, 0.004837758390291667, 2.126737944940882, 1
222, 1.1212678157889662, 0.004837758390291667, 2.126737944940882, 1
226, 1.1212678157889662, 0.004837758390291667, 2.126737944940882, 1
228, 1.1212567665042976, 0.004793567155452454, 2.126737943421577, 1
232, 1.1212567665042976, 0.004793567155452454, 2.126737943421577, 1
236, 1.1212567665042976, 0.004793567155452454, 2.126737943421577, 1
237, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
241, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
245, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
247, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
250, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
251, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
253, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
257, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
259, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
260, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
264, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
268, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
272, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
274, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
276, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
280, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
284, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
288, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
292, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
296, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
300, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
301, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
305, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
309, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
313, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
317, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
321, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
323, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
327, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
331, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
332, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
