evals, mean, best, worst, success num
3, 3.1000570929593314, 1.384379553024401, 3.9999999999999996, 0
4, 2.2583748490710653, 0.6922453167009317, 3.9999999999999996, 0
8, 2.2583748490710653, 0.6922453167009317, 3.9999999999999996, 0
12, 2.2583748490710653, 0.6922453167009317, 3.9999999999999996, 0
16, 2.2583748490710653, 0.6922453167009317, 3.9999999999999996, 0
18, 2.0909969790803977, 0.3498853952633987, 3.9999999999999996, 0
19, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
23, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
27, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
31, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
35, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
39, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
43, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
47, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
51, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
55, 1.7220071621792492, 0.055151159658521284, 3.376928061559201, 1
57, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
61, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
65, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
69, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
73, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
77, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
81, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
85, 1.7166369213641512, 0.03487826298347179, 3.381609913229405, 1
86, 1.714930285665875, 0.019220672384389466, 3.381682496101876, 1
90, 1.714930285665875, 0.019220672384389466, 3.381682496101876, 1
94, 1.714930285665875, 0.019220672384389466, 3.381682496101876, 1
97, 1.7124250718280476, 0.022796363867335103, 3.381646211827899, 1
101, 1.7124250718280476, 0.022796363867335103, 3.381646211827899, 1
105, 1.7124250718280476, 0.022796363867335103, 3.381646211827899, 1
109, 1.7124250718280476, 0.022796363867335103, 3.381646211827899, 1
113, 1.712312982686383, 0.02068649690514103, 3.381655126933037, 1
117, 1.712312982686383, 0.02068649690514103, 3.381655126933037, 1
121, 1.712312982686383, 0.02068649690514103, 3.381655126933037, 1
124, 1.711990136777788, 0.021018379730759824, 3.3816644238988856, 1
128, 1.711990136777788, 0.021018379730759824, 3.3816644238988856, 1
129, 1.711963437508288, 0.020165066814029613, 3.381659920613133, 1
133, 1.711963437508288, 0.020165066814029613, 3.381659920613133, 1
137, 1.711963437508288, 0.020165066814029613, 3.381659920613133, 1
139, 1.7119621664011975, 0.02056623530640494, 3.38166216900658, 1
143, 1.7119621664011975, 0.02056623530640494, 3.38166216900658, 1
145, 1.7113128180786155, 0.018884519649178543, 3.381657523553752, 1
149, 1.7113128180786155, 0.018884519649178543, 3.381657523553752, 1
153, 1.7113128180786155, 0.018884519649178543, 3.381657523553752, 1
157, 1.7113128180786155, 0.018884519649178543, 3.381657523553752, 1
161, 1.7113128180786155, 0.018884519649178543, 3.381657523553752, 1
162, 1.7113036011110128, 0.018870845776129578, 3.3816581036718243, 1
166, 1.7113036011110128, 0.018870845776129578, 3.3816581036718243, 1
170, 1.7113036011110128, 0.018870845776129578, 3.3816581036718243, 1
174, 1.7113036011110128, 0.018870845776129578, 3.3816581036718243, 1
175, 1.7113034221024033, 0.018868126282993513, 3.3816579586272235, 1
179, 1.7113033853952573, 0.018867630591322408, 3.3816580989040803, 1
183, 1.7113033853952573, 0.018867630591322408, 3.3816580989040803, 1
187, 1.7113033853952573, 0.018867630591322408, 3.3816580989040803, 1
