evals, mean, best, worst, success num
2, 3.2801560735174506, 1.5377960145729221, 3.9999999999999996, 0
5, 3.1226773260055536, 2.6288462690778425, 3.5725040829993593, 0
7, 3.0727542326435495, 2.5850139799161256, 3.5370510223645044, 0
9, 0.19829800297144373, 0.020088586976916983, 0.7018914322492621, 3
12, 0.10452140085887283, 0.007417438468825306, 0.37361295979281983, 3
15, 0.0563272620097959, 0.007968109703543582, 0.15679328089058717, 3
16, 0.032082231861566654, 0.03206988062214837, 0.032098686131712066, 4
18, 0.031449807773102224, 0.03143639055129924, 0.03146408502118745, 4
21, 0.016398623768461407, 0.01638656117826667, 0.016413004325611363, 4
22, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
26, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
30, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
34, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
38, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
42, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
46, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
50, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
54, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
58, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
62, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
66, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
70, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
74, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
78, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
82, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
86, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
90, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
94, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
98, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
102, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
106, 9.965761585569385e-5, 9.964723579635872e-5, 9.967692995725473e-5, 4
