evals, mean, best, worst, success num
4, 3.218603067359717, 2.217151762607323, 3.9999999999999996, 0
5, 3.2180875719841646, 2.216295345906503, 3.9999999999999996, 0
6, 2.9544869540927396, 0.6443661177766453, 3.9999999999999996, 0
7, 2.9397596192972246, 0.5700038506321576, 3.9999999999999996, 0
9, 2.9230135655535467, 0.48511408996192074, 3.9999999999999996, 0
11, 2.905941623591053, 0.39762098833059584, 3.9999999999999996, 0
14, 2.896081672348401, 0.34570716785381883, 3.9999999999999996, 0
18, 2.8925542480497617, 0.3258105082133188, 3.9999999999999996, 0
20, 2.890141101993925, 0.3131226220573125, 3.9999999999999996, 0
22, 2.5306460785145037, 1.4228185597563403, 3.6344986662675414, 0
26, 2.5306460785145037, 1.4228185597563403, 3.6344986662675414, 0
27, 2.269096473958617, 0.751019258102412, 3.9999999999999996, 0
31, 2.269096473958617, 0.751019258102412, 3.9999999999999996, 0
33, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
37, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
41, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
45, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
49, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
53, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
57, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
61, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
65, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
69, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
73, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
77, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
81, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
85, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
89, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
93, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
97, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
101, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
105, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
109, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
113, 1.9333765765799134, 0.12715344460613598, 3.9999999999999996, 0
115, 1.9277506675350113, 0.12124982454027541, 3.9999999999999996, 0
