evals, mean, best, worst, success num
5, 0.13411123307138723, 0.12413879869073188, 0.13813731814725186, 0
9, 0.13411123307138723, 0.12413879869073188, 0.13813731814725186, 0
11, 0.10853395988628556, 0.09750161752838975, 0.13788660475872735, 0
15, 0.09287615710390949, 0.056448914663009775, 0.1267985639289846, 1
19, 0.09287615710390949, 0.056448914663009775, 0.1267985639289846, 1
23, 0.09287615710390949, 0.056448914663009775, 0.1267985639289846, 1
27, 0.09287615710390949, 0.056448914663009775, 0.1267985639289846, 1
29, 0.08014464382584076, 0.042621825950719186, 0.09760357715180736, 1
32, 0.05591868077861208, 0.026164783375492932, 0.08244694608065083, 3
36, 0.03740512193597623, 0.02189813608730569, 0.05290776549961395, 4
40, 0.03740512193597623, 0.02189813608730569, 0.05290776549961395, 4
44, 0.03740512193597623, 0.02189813608730569, 0.05290776549961395, 4
45, 0.03605928524595929, 0.007926695694786726, 0.08262484321409082, 3
49, 0.03605928524595929, 0.007926695694786726, 0.08262484321409082, 3
53, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
57, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
61, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
65, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
69, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
73, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
77, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
81, 0.03398707346160856, 0.017394283603414856, 0.0695678161505513, 4
85, 0.02436950875069235, 0.019742007263058775, 0.030027572859823534, 4
89, 0.02436950875069235, 0.019742007263058775, 0.030027572859823534, 4
93, 0.02436950875069235, 0.019742007263058775, 0.030027572859823534, 4
97, 0.02436950875069235, 0.019742007263058775, 0.030027572859823534, 4
101, 0.02436950875069235, 0.019742007263058775, 0.030027572859823534, 4
105, 0.02436950875069235, 0.019742007263058775, 0.030027572859823534, 4
109, 0.02436950875069235, 0.019742007263058775, 0.030027572859823534, 4
111, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
115, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
119, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
123, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
127, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
131, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
135, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
139, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
143, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
147, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
151, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
155, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
159, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
163, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
167, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
171, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
175, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
179, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
183, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
187, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
191, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
195, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
199, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
201, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
205, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
209, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
213, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
217, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
220, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
221, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
225, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
229, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
230, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
233, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
235, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
237, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
240, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
244, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
246, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
249, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
253, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
255, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
259, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
263, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
267, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
271, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
275, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
279, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
283, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
287, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
288, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
292, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
296, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
300, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
304, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
308, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
312, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
315, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
317, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
318, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
319, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
322, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
325, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
328, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
330, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
333, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
337, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
339, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
342, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
345, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
347, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
351, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
355, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
359, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
363, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
367, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
371, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
375, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
379, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
383, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
387, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
391, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
395, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
399, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
403, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
407, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
411, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
414, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
418, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
422, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
423, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
427, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
431, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
435, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
439, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
443, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
447, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
451, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
455, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
459, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
463, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
