evals, mean, best, worst, success num
3, 0.886049804291863, 0.09115450594009596, 1.9318840805926087, 0
4, 0.5620840372101664, 0.21612955659534194, 1.5995875621953648, 0
6, 0.3182360017651188, 0.23268833182488935, 0.36297767932501535, 0
7, 0.1471516128497647, 0.006839301281643262, 0.5663596405322052, 3
8, 0.0007514579504686482, 0.0006842479618861409, 0.0008588133718152001, 4
12, 0.0007514579504686482, 0.0006842479618861409, 0.0008588133718152001, 4
13, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
17, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
21, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
25, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
29, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
33, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
37, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
41, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
45, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
49, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
53, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
57, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
61, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
65, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
69, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
73, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
77, 7.261928926722244e-5, 2.2741786403624733e-5, 0.00011184962668218928, 4
81, 6.495724463467372e-6, 3.434094655315425e-6, 9.846753131163123e-6, 4
85, 6.495724463467372e-6, 3.434094655315425e-6, 9.846753131163123e-6, 4
89, 6.495724463467372e-6, 3.434094655315425e-6, 9.846753131163123e-6, 4
93, 6.495724463467372e-6, 3.434094655315425e-6, 9.846753131163123e-6, 4
95, 1.0786590360241786e-6, 3.809486418156746e-7, 2.1577447508977736e-6, 4
99, 1.0786590360241786e-6, 3.809486418156746e-7, 2.1577447508977736e-6, 4
103, 1.0786590360241786e-6, 3.809486418156746e-7, 2.1577447508977736e-6, 4
107, 1.0786590360241786e-6, 3.809486418156746e-7, 2.1577447508977736e-6, 4
111, 1.0786590360241786e-6, 3.809486418156746e-7, 2.1577447508977736e-6, 4
