evals, mean, best, worst, success num
3, 0.7984185691991176, 0.7404446044929122, 0.8366839297787129, 0
6, 0.677600062683671, 0.6202782853773983, 0.7240443384279044, 0
9, 0.588383652121857, 0.5303010454804278, 0.6385571716237731, 0
10, 0.08297422144517089, 0.0160705017544688, 0.17464254611025629, 2
14, 0.062313328585839364, 0.021148701488488436, 0.1399118207335027, 3
15, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
19, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
23, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
27, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
31, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
35, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
39, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
43, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
47, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
51, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
55, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
59, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
63, 0.055454575693473805, 0.029492931142024535, 0.11181763187946238, 3
65, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
69, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
73, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
77, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
81, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
85, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
89, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
93, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
97, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
101, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
105, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
109, 0.054717925071056266, 0.017376217706263915, 0.09435824199015236, 3
112, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
116, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
120, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
124, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
128, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
132, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
136, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
140, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
144, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
148, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
152, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
