evals, mean, best, worst, success num
2, 3.8573897800070385, 3.7289873213344182, 3.9999999999999996, 0
4, 0.19169565326656976, 0.03164016518622299, 0.35634928106611513, 1
7, 0.11067872824093235, 0.0797277719099972, 0.13724993047884748, 0
10, 0.08722205657154765, 0.06861709329582968, 0.11190692071725208, 2
14, 0.08722205657154765, 0.06861709329582968, 0.11190692071725208, 2
17, 0.06783231297198433, 0.04726470517726613, 0.09369658835337795, 3
20, 0.06351483482365447, 0.03392464746967801, 0.08803965857506629, 2
23, 0.06255634125890601, 0.04384794989045575, 0.0764582254419447, 3
27, 0.06255634125890601, 0.04384794989045575, 0.0764582254419447, 3
31, 0.057206987782523394, 0.052577884119650385, 0.0632873422727845, 4
33, 0.04598120538315479, 0.01744569321708247, 0.09754545510201368, 3
35, 0.03383195127150354, 0.022989884775419057, 0.04894507105430789, 4
39, 0.030400966380425987, 0.010453859628906218, 0.07468656479902107, 4
43, 0.030400966380425987, 0.010453859628906218, 0.07468656479902107, 4
44, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
48, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
52, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
56, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
60, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
64, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
68, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
72, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
76, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
80, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
84, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
88, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
92, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
96, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
100, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
104, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
108, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
112, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
116, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
120, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
124, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
128, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
132, 0.027758280822752522, 0.01563834809116964, 0.050399162573143266, 4
135, 0.02359619110542701, 0.011843400384598489, 0.044208751103229825, 4
139, 0.02359619110542701, 0.011843400384598489, 0.044208751103229825, 4
143, 0.02359619110542701, 0.011843400384598489, 0.044208751103229825, 4
147, 0.02359619110542701, 0.011843400384598489, 0.044208751103229825, 4
151, 0.02359619110542701, 0.011843400384598489, 0.044208751103229825, 4
155, 0.02359619110542701, 0.011843400384598489, 0.044208751103229825, 4
156, 0.023568420093546906, 0.009849463053705744, 0.04636977901921966, 4
160, 0.023568420093546906, 0.009849463053705744, 0.04636977901921966, 4
164, 0.023568420093546906, 0.009849463053705744, 0.04636977901921966, 4
168, 0.023544681887520572, 0.011154039443734515, 0.050164390631034304, 4
