evals, mean, best, worst, success num
2, 3.3422288567150362, 2.731468530854378, 3.9999999999999996, 0
4, 3.32357669074208, 2.6874166828469215, 3.9999999999999996, 0
5, 3.2941085281636364, 2.613769998498561, 3.9999999999999996, 0
6, 1.4708321664337325, 0.20520855263929985, 2.725805628393585, 0
8, 0.5963692483296572, 0.22784089236005475, 1.6264563807679695, 0
11, 0.2129405326329828, 0.011267397956759607, 0.29409402017320113, 1
15, 0.20709813407427277, 0.11728430876152476, 0.28491302829329956, 0
19, 0.20709813407427277, 0.11728430876152476, 0.28491302829329956, 0
23, 0.20709813407427277, 0.11728430876152476, 0.28491302829329956, 0
26, 0.1983795972161588, 0.09704453500435355, 0.2862354618061669, 0
30, 0.1983795972161588, 0.09704453500435355, 0.2862354618061669, 0
34, 0.1983795972161588, 0.09704453500435355, 0.2862354618061669, 0
35, 0.19093506190688783, 0.08996737900892456, 0.2916307063769189, 0
37, 0.18726029955465562, 0.14849315931798188, 0.27204975931792624, 0
40, 0.18630728271010322, 0.12801067544417796, 0.2412416054112423, 0
44, 0.18630728271010322, 0.12801067544417796, 0.2412416054112423, 0
48, 0.18630728271010322, 0.12801067544417796, 0.2412416054112423, 0
51, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
55, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
59, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
63, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
67, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
71, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
75, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
79, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
83, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
87, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
91, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
95, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
99, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
103, 0.15824367208779683, 0.05345261391650308, 0.29473820675230267, 1
106, 0.14410238172041318, 0.028334196858218922, 0.2833245317542468, 1
110, 0.14410238172041318, 0.028334196858218922, 0.2833245317542468, 1
114, 0.14410238172041318, 0.028334196858218922, 0.2833245317542468, 1
118, 0.14410238172041318, 0.028334196858218922, 0.2833245317542468, 1
119, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
123, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
127, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
131, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
135, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
139, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
143, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
147, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
151, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
155, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
159, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
163, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
167, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
171, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
175, 0.1286146233271867, 0.10094073098122115, 0.17727026204650348, 0
176, 0.1283994857071336, 0.09059001383190167, 0.17915866909334976, 0
180, 0.1283994857071336, 0.09059001383190167, 0.17915866909334976, 0
184, 0.1283994857071336, 0.09059001383190167, 0.17915866909334976, 0
187, 0.12838726154250424, 0.09530265604149042, 0.17817419713736926, 0
191, 0.12838726154250424, 0.09530265604149042, 0.17817419713736926, 0
195, 0.12838726154250424, 0.09530265604149042, 0.17817419713736926, 0
197, 0.12815643856955913, 0.08962591004559371, 0.17845018615666133, 0
199, 0.12809087768512756, 0.09407500194605051, 0.17752291730492983, 0
203, 0.12809087768512756, 0.09407500194605051, 0.17752291730492983, 0
207, 0.12809087768512756, 0.09407500194605051, 0.17752291730492983, 0
208, 0.1279397849844407, 0.08873579121769988, 0.1777823305184434, 0
209, 0.1278167508184619, 0.09290441572180949, 0.17691253955561473, 0
213, 0.1278167508184619, 0.09290441572180949, 0.17691253955561473, 0
217, 0.1278167508184619, 0.09290441572180949, 0.17691253955561473, 0
218, 0.1277506346248363, 0.08792389789912772, 0.17715530949026825, 0
219, 0.1275658824286631, 0.09179479836077517, 0.17634318651682954, 0
223, 0.1275658824286631, 0.09179479836077517, 0.17634318651682954, 0
227, 0.1275658824286631, 0.09179479836077517, 0.17634318651682954, 0
231, 0.1275658824286631, 0.09179479836077517, 0.17634318651682954, 0
234, 0.1275162685203553, 0.08924250115560219, 0.17645538019668952, 0
236, 0.1274494882073605, 0.09126411060820384, 0.17607391551659082, 0
240, 0.1274494882073605, 0.09126411060820384, 0.17607391551659082, 0
244, 0.1274494882073605, 0.09126411060820384, 0.17607391551659082, 0
245, 0.1274217192791643, 0.08880389205926537, 0.1761819334951561, 0
249, 0.12733929138625666, 0.0907501838003981, 0.17581491787831074, 0
253, 0.12733929138625666, 0.0907501838003981, 0.17581491787831074, 0
256, 0.12733352167475626, 0.0929955356921697, 0.17546821907448995, 0
260, 0.12733352167475626, 0.0929955356921697, 0.17546821907448995, 0
261, 0.12725336734857204, 0.08798562084340925, 0.17566585931392462, 0
265, 0.12710376288463807, 0.09188091399573725, 0.17500987967189524, 0
269, 0.12710376288463807, 0.09188091399573725, 0.17500987967189524, 0
273, 0.12710376288463807, 0.09188091399573725, 0.17500987967189524, 0
277, 0.12710376288463807, 0.09188091399573725, 0.17500987967189524, 0
280, 0.12704716725946671, 0.08931417248648085, 0.17509951905474272, 0
282, 0.12699788215075958, 0.09134760349631861, 0.17479606411476714, 0
286, 0.12699788215075958, 0.09134760349631861, 0.17479606411476714, 0
290, 0.12699788215075958, 0.09134760349631861, 0.17479606411476714, 0
292, 0.12696304222429322, 0.08887251115747777, 0.17488154743265785, 0
293, 0.12689816299821716, 0.09083097221871117, 0.17459245793967546, 0
297, 0.12689816299821716, 0.09083097221871117, 0.17459245793967546, 0
301, 0.12689816299821716, 0.09083097221871117, 0.17459245793967546, 0
303, 0.1268857542089384, 0.08845023805077352, 0.17467379418487397, 0
304, 0.12680472707211599, 0.09033153529805076, 0.1743990355317593, 0
308, 0.12680472707211599, 0.09033153529805076, 0.1743990355317593, 0
309, 0.12680226528506888, 0.09251948354709619, 0.1741443628100307, 0
313, 0.12680226528506888, 0.09251948354709619, 0.1741443628100307, 0
317, 0.1267521961624374, 0.08766598285617706, 0.17428884365362415, 0
318, 0.1266052255105709, 0.09143155035248043, 0.17381633597645155, 0
322, 0.1266052255105709, 0.09143155035248043, 0.17381633597645155, 0
326, 0.1266052255105709, 0.09143155035248043, 0.17381633597645155, 0
330, 0.1266052255105709, 0.09143155035248043, 0.17381633597645155, 0
331, 0.1265633467559135, 0.0889416454385463, 0.17387955149259463, 0
333, 0.12651578966540758, 0.09091222523823092, 0.1736673747196477, 0
