evals, mean, best, worst, success num
4, 1.6675028851890275, 0.6995362452744972, 3.9999999999999996, 0
5, 1.6350375869300502, 0.6376067748135276, 3.9999999999999996, 0
6, 1.610963752136685, 0.5918019572222983, 3.9999999999999996, 0
7, 0.2505193207585789, 0.062424829611707686, 0.6818571270840055, 1
9, 0.23837074018282145, 0.0770639116472137, 0.6694440955585501, 0
12, 0.13565129004620674, 0.035566411623613424, 0.22466452273858575, 1
13, 0.12663797378538805, 0.07228268740457482, 0.2243863247858017, 1
15, 0.12326680540415738, 0.0314388906253132, 0.28987005563272356, 2
16, 0.05651999537847392, 0.01653794815303166, 0.10769057607466236, 3
20, 0.05651999537847392, 0.01653794815303166, 0.10769057607466236, 3
24, 0.05651999537847392, 0.01653794815303166, 0.10769057607466236, 3
28, 0.05651999537847392, 0.01653794815303166, 0.10769057607466236, 3
32, 0.05651999537847392, 0.01653794815303166, 0.10769057607466236, 3
36, 0.05651999537847392, 0.01653794815303166, 0.10769057607466236, 3
40, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
44, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
48, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
52, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
56, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
60, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
64, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
68, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
72, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
76, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
80, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
84, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
88, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
92, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
96, 0.04985425038956509, 0.008520140766519439, 0.07120046479663923, 4
97, 0.0444617562858875, 0.019600929623080295, 0.10134555355869622, 3
101, 0.0444617562858875, 0.019600929623080295, 0.10134555355869622, 3
105, 0.0444617562858875, 0.019600929623080295, 0.10134555355869622, 3
109, 0.0444617562858875, 0.019600929623080295, 0.10134555355869622, 3
113, 0.0444617562858875, 0.019600929623080295, 0.10134555355869622, 3
117, 0.0444617562858875, 0.019600929623080295, 0.10134555355869622, 3
121, 0.0444617562858875, 0.019600929623080295, 0.10134555355869622, 3
123, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
127, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
131, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
135, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
139, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
143, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
