evals, mean, best, worst, success num
2, 3.102051369116882, 1.2358205902705421, 3.9999999999999996, 0
5, 3.0371503483497984, 1.1055598969613067, 3.9999999999999996, 0
6, 0.07554372852211218, 0.040219260683310554, 0.09400571131320241, 1
10, 0.07554372852211218, 0.040219260683310554, 0.09400571131320241, 1
11, 0.05679288270930321, 0.03210353555777354, 0.08476757902775574, 3
15, 0.05679288270930321, 0.03210353555777354, 0.08476757902775574, 3
19, 0.05679288270930321, 0.03210353555777354, 0.08476757902775574, 3
23, 0.05679288270930321, 0.03210353555777354, 0.08476757902775574, 3
27, 0.05679288270930321, 0.03210353555777354, 0.08476757902775574, 3
31, 0.05679288270930321, 0.03210353555777354, 0.08476757902775574, 3
35, 0.05679288270930321, 0.03210353555777354, 0.08476757902775574, 3
36, 0.05678706463819291, 0.013121719722733793, 0.08070462709274753, 3
40, 0.05678706463819291, 0.013121719722733793, 0.08070462709274753, 3
42, 0.03562853087022754, 0.024080407108312645, 0.05054145088539693, 4
43, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
47, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
51, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
55, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
59, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
63, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
67, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
71, 0.0018849808584340906, 0.0016890554840942812, 0.0024582428270828426, 4
75, 0.00040696134148663986, 0.00019697396658485043, 0.0004769571331205857, 4
79, 0.00040696134148663986, 0.00019697396658485043, 0.0004769571331205857, 4
83, 0.00040696134148663986, 0.00019697396658485043, 0.0004769571331205857, 4
86, 0.0002056870244516839, 9.987643781943678e-5, 0.00024095721999582565, 4
90, 0.0002056870244516839, 9.987643781943678e-5, 0.00024095721999582565, 4
94, 0.0002056870244516839, 9.987643781943678e-5, 0.00024095721999582565, 4
95, 0.00010049945977676015, 4.869247714142975e-5, 0.0001177684539885432, 4
99, 0.00010049945977676015, 4.869247714142975e-5, 0.0001177684539885432, 4
103, 0.00010049945977676015, 4.869247714142975e-5, 0.0001177684539885432, 4
107, 0.00010049945977676015, 4.869247714142975e-5, 0.0001177684539885432, 4
