evals, mean, best, worst, success num
2, 2.77185621411787, 2.1436114474280643, 3.324962796117835, 0
4, 0.01108465320601928, 0.010965604198690491, 0.011221727434002238, 4
8, 0.01108465320601928, 0.010965604198690491, 0.011221727434002238, 4
12, 0.01108465320601928, 0.010965604198690491, 0.011221727434002238, 4
16, 0.01108465320601928, 0.010965604198690491, 0.011221727434002238, 4
18, 0.010206668768931164, 0.006602216902530684, 0.011477888938747068, 4
22, 0.010206668768931164, 0.006602216902530684, 0.011477888938747068, 4
26, 0.010206668768931164, 0.006602216902530684, 0.011477888938747068, 4
30, 0.010206668768931164, 0.006602216902530684, 0.011477888938747068, 4
32, 0.003349433289366165, 0.0013688426080471462, 0.004422034629920071, 4
35, 0.0014125036010189632, 0.0012645699207877665, 0.0015157484822047149, 4
39, 0.0014125036010189632, 0.0012645699207877665, 0.0015157484822047149, 4
43, 0.0014125036010189632, 0.0012645699207877665, 0.0015157484822047149, 4
47, 0.0014125036010189632, 0.0012645699207877665, 0.0015157484822047149, 4
51, 0.0014125036010189632, 0.0012645699207877665, 0.0015157484822047149, 4
55, 0.0014125036010189632, 0.0012645699207877665, 0.0015157484822047149, 4
56, 0.0006143828929749445, 0.000594369727039118, 0.0006303879170190415, 4
60, 0.0006143828929749445, 0.000594369727039118, 0.0006303879170190415, 4
64, 0.0006143828929749445, 0.000594369727039118, 0.0006303879170190415, 4
68, 0.0006143828929749445, 0.000594369727039118, 0.0006303879170190415, 4
71, 0.00026955999255114056, 0.0001722628490203942, 0.00031842548664457333, 4
75, 0.00026955999255114056, 0.0001722628490203942, 0.00031842548664457333, 4
78, 7.416911123041737e-5, 6.706891813566243e-5, 8.021039375517573e-5, 4
82, 7.416911123041737e-5, 6.706891813566243e-5, 8.021039375517573e-5, 4
86, 7.416911123041737e-5, 6.706891813566243e-5, 8.021039375517573e-5, 4
90, 7.416911123041737e-5, 6.706891813566243e-5, 8.021039375517573e-5, 4
94, 7.416911123041737e-5, 6.706891813566243e-5, 8.021039375517573e-5, 4
95, 5.0942799952977294e-5, 4.697169874306244e-5, 5.252087572018285e-5, 4
99, 5.0942799952977294e-5, 4.697169874306244e-5, 5.252087572018285e-5, 4
101, 8.768746523338656e-6, 4.638899404347254e-6, 1.6460179479852667e-5, 4
105, 8.768746523338656e-6, 4.638899404347254e-6, 1.6460179479852667e-5, 4
109, 8.768746523338656e-6, 4.638899404347254e-6, 1.6460179479852667e-5, 4
113, 8.768746523338656e-6, 4.638899404347254e-6, 1.6460179479852667e-5, 4
117, 8.768746523338656e-6, 4.638899404347254e-6, 1.6460179479852667e-5, 4
119, 6.124955451587261e-6, 1.1218126447202403e-6, 7.847340968277683e-6, 4
123, 6.124955451587261e-6, 1.1218126447202403e-6, 7.847340968277683e-6, 4
127, 6.124955451587261e-6, 1.1218126447202403e-6, 7.847340968277683e-6, 4
128, 5.474078285353874e-6, 2.389335981867396e-6, 1.0856008473140357e-5, 4
130, 4.550768392688476e-7, 1.6781108115385038e-7, 7.692481967196588e-7, 4
134, 4.550768392688476e-7, 1.6781108115385038e-7, 7.692481967196588e-7, 4
138, 4.550768392688476e-7, 1.6781108115385038e-7, 7.692481967196588e-7, 4
142, 4.550768392688476e-7, 1.6781108115385038e-7, 7.692481967196588e-7, 4
146, 4.550768392688476e-7, 1.6781108115385038e-7, 7.692481967196588e-7, 4
148, 2.464648705464615e-7, 2.1800835024372304e-7, 2.7756582292841323e-7, 4
152, 2.464648705464615e-7, 2.1800835024372304e-7, 2.7756582292841323e-7, 4
156, 2.464648705464615e-7, 2.1800835024372304e-7, 2.7756582292841323e-7, 4
160, 2.270713435805947e-7, 2.2487843405695214e-7, 2.2917382906962516e-7, 4
164, 2.270713435805947e-7, 2.2487843405695214e-7, 2.2917382906962516e-7, 4
168, 2.270713435805947e-7, 2.2487843405695214e-7, 2.2917382906962516e-7, 4
170, 2.5185910457179097e-8, 6.1745517901048065e-9, 4.0452611547130354e-8, 4
174, 2.5185910457179097e-8, 6.1745517901048065e-9, 4.0452611547130354e-8, 4
178, 2.5185910457179097e-8, 6.1745517901048065e-9, 4.0452611547130354e-8, 4
182, 2.5185910457179097e-8, 6.1745517901048065e-9, 4.0452611547130354e-8, 4
183, 2.2952239219481873e-8, 2.0860372929375027e-8, 2.500026831750621e-8, 4
187, 2.2952239219481873e-8, 2.0860372929375027e-8, 2.500026831750621e-8, 4
191, 2.2952239219481873e-8, 2.0860372929375027e-8, 2.500026831750621e-8, 4
195, 6.497476889413997e-9, 6.364815624010051e-9, 6.631495112329695e-9, 4
199, 6.497476889413997e-9, 6.364815624010051e-9, 6.631495112329695e-9, 4
203, 6.497476889413997e-9, 6.364815624010051e-9, 6.631495112329695e-9, 4
204, 6.0480963727994195e-9, 4.0038461635405525e-9, 7.9899837662972e-9, 4
208, 6.0480963727994195e-9, 4.0038461635405525e-9, 7.9899837662972e-9, 4
212, 6.0480963727994195e-9, 4.0038461635405525e-9, 7.9899837662972e-9, 4
216, 1.4085371930655744e-9, 5.954741419212976e-10, 1.7057489233032328e-9, 4
220, 1.4085371930655744e-9, 5.954741419212976e-10, 1.7057489233032328e-9, 4
224, 1.4085371930655744e-9, 5.954741419212976e-10, 1.7057489233032328e-9, 4
228, 1.4085371930655744e-9, 5.954741419212976e-10, 1.7057489233032328e-9, 4
230, 1.6529755577278052e-10, 9.855901846605965e-11, 2.5400879024921605e-10, 4
234, 1.6529755577278052e-10, 9.855901846605965e-11, 2.5400879024921605e-10, 4
238, 1.6529755577278052e-10, 9.855901846605965e-11, 2.5400879024921605e-10, 4
242, 1.6529755577278052e-10, 9.855901846605965e-11, 2.5400879024921605e-10, 4
244, 1.1552513520771286e-10, 1.0720107684232616e-10, 1.2418479588900338e-10, 4
248, 1.1552513520771286e-10, 1.0720107684232616e-10, 1.2418479588900338e-10, 4
252, 1.1552513520771286e-10, 1.0720107684232616e-10, 1.2418479588900338e-10, 4
253, 9.368416286695047e-11, 2.945134805825195e-11, 1.30775479766455e-10, 4
257, 9.368416286695047e-11, 2.945134805825195e-11, 1.30775479766455e-10, 4
261, 9.368416286695047e-11, 2.945134805825195e-11, 1.30775479766455e-10, 4
264, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
268, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
272, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
276, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
280, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
284, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
286, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
288, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
289, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
293, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
297, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
298, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
301, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
304, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
