evals, mean, best, worst, success num
3, 2.399306876638099, 2.2961757064011796, 2.4813280705423493, 0
6, 1.6552017288315057, 1.0637339462949875, 2.1209399551176498, 0
7, 0.12168473467808283, 0.0153170757800803, 0.2714727813092557, 2
11, 0.12168473467808283, 0.0153170757800803, 0.2714727813092557, 2
12, 0.09574993476022546, 0.013311825878448163, 0.24850269163448876, 2
14, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
18, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
22, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
26, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
30, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
34, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
38, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
42, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
46, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
50, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
54, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
58, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
62, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
66, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
70, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
74, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
78, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
82, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
86, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
90, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
94, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
98, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
102, 0.043029688926730814, 0.022263063089681664, 0.06957461039610253, 4
106, 0.04190537096300893, 0.023702791802623014, 0.06154994401596646, 4
110, 0.04190537096300893, 0.023702791802623014, 0.06154994401596646, 4
114, 0.04190537096300893, 0.023702791802623014, 0.06154994401596646, 4
118, 0.04190537096300893, 0.023702791802623014, 0.06154994401596646, 4
119, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
123, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
127, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
131, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
135, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
139, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
143, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
147, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
151, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
155, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
159, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
163, 0.036165471918819365, 0.025187967406977544, 0.06017761045260294, 4
166, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
170, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
174, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
178, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
182, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
186, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
