evals, mean, best, worst, success num
2, 3.8722906380865814, 3.768291797573096, 3.9942624929496064, 0
3, 3.7304621545045493, 3.5270158467215778, 3.9466414971146233, 0
4, 2.513266804148591, 1.3162159783232759, 3.5624665372321807, 0
8, 2.513266804148591, 1.3162159783232759, 3.5624665372321807, 0
12, 2.513266804148591, 1.3162159783232759, 3.5624665372321807, 0
16, 2.513266804148591, 1.3162159783232759, 3.5624665372321807, 0
20, 2.513266804148591, 1.3162159783232759, 3.5624665372321807, 0
24, 2.513266804148591, 1.3162159783232759, 3.5624665372321807, 0
28, 2.513266804148591, 1.3162159783232759, 3.5624665372321807, 0
31, 2.0200315928660686, 0.11895186281812142, 3.9999999999999996, 0
33, 1.9501129393929202, 0.34503027031198763, 3.52203147788469, 0
37, 1.9501129393929202, 0.34503027031198763, 3.52203147788469, 0
39, 1.9475064558223112, 0.24876310661513776, 3.532664205765133, 0
43, 1.9475064558223112, 0.24876310661513776, 3.532664205765133, 0
47, 1.9475064558223112, 0.24876310661513776, 3.532664205765133, 0
48, 1.933023999265574, 0.0785627062529185, 3.540204245007998, 0
52, 1.933023999265574, 0.0785627062529185, 3.540204245007998, 0
55, 1.78810429121866, 0.0821833330606986, 3.417393449133068, 0
59, 1.78810429121866, 0.0821833330606986, 3.417393449133068, 0
63, 1.78810429121866, 0.0821833330606986, 3.417393449133068, 0
67, 1.78810429121866, 0.0821833330606986, 3.417393449133068, 0
71, 1.78810429121866, 0.0821833330606986, 3.417393449133068, 0
73, 1.7758207444223453, 0.05512210177089918, 3.4374781396630754, 1
77, 1.7758207444223453, 0.05512210177089918, 3.4374781396630754, 1
81, 1.7758207444223453, 0.05512210177089918, 3.4374781396630754, 1
85, 1.7500883022622282, 0.06809537458031248, 3.4276608708239302, 1
89, 1.7500883022622282, 0.06809537458031248, 3.4276608708239302, 1
93, 1.7500883022622282, 0.06809537458031248, 3.4276608708239302, 1
95, 1.7494195868821087, 0.020719651153272362, 3.4326239928510542, 1
99, 1.7494195868821087, 0.020719651153272362, 3.4326239928510542, 1
103, 1.7494195868821087, 0.020719651153272362, 3.4326239928510542, 1
107, 1.7494195868821087, 0.020719651153272362, 3.4326239928510542, 1
110, 1.749383871921822, 0.037972724866301384, 3.4313939705937324, 1
114, 1.749383871921822, 0.037972724866301384, 3.4313939705937324, 1
118, 1.749383871921822, 0.037972724866301384, 3.4313939705937324, 1
121, 1.7492133931557503, 0.02864239641283175, 3.4320097746292326, 1
125, 1.7492133931557503, 0.02864239641283175, 3.4320097746292326, 1
129, 1.7492133931557503, 0.02864239641283175, 3.4320097746292326, 1
133, 1.7492133931557503, 0.02864239641283175, 3.4320097746292326, 1
137, 1.7492133931557503, 0.02864239641283175, 3.4320097746292326, 1
141, 1.7492133931557503, 0.02864239641283175, 3.4320097746292326, 1
145, 1.7492133931557503, 0.02864239641283175, 3.4320097746292326, 1
147, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
151, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
155, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
159, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
163, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
167, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
171, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
175, 1.7371792082072086, 0.03878127010346806, 3.4319902713383597, 2
177, 1.7292628354055364, 0.035464648358255565, 3.431990903035953, 2
181, 1.7292628354055364, 0.035464648358255565, 3.431990903035953, 2
185, 1.7292628354055364, 0.035464648358255565, 3.431990903035953, 2
186, 1.7250592643392897, 0.018516114915149588, 3.431990587133697, 2
190, 1.7250592643392897, 0.018516114915149588, 3.431990587133697, 2
194, 1.7250592643392897, 0.018516114915149588, 3.431990587133697, 2
198, 1.7250592643392897, 0.018516114915149588, 3.431990587133697, 2
202, 1.7250592643392897, 0.018516114915149588, 3.431990587133697, 2
203, 1.723103257250492, 0.010708893180945934, 3.4319906266156517, 2
