evals, mean, best, worst, success num
2, 3.1290951259387016, 2.494696483404531, 3.789476839868002, 0
5, 1.0128509816044453, 0.016258197586394234, 3.9999999999999996, 3
7, 1.0026963325835032, 0.0014890732576122718, 3.9999999999999996, 3
9, 0.04501607630887173, 0.03445355184822538, 0.06476850741287248, 4
10, 0.033498636988639356, 0.02670310157797518, 0.05049488226851907, 4
14, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
18, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
22, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
26, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
30, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
34, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
38, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
42, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
46, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
50, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
54, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
58, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
62, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
66, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
70, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
74, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
78, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
82, 0.02653814049789258, 0.023968748830329564, 0.0309550867441843, 4
85, 0.025740200844041897, 0.02334447494424281, 0.02790368307526965, 4
89, 0.025740200844041897, 0.02334447494424281, 0.02790368307526965, 4
93, 0.025740200844041897, 0.02334447494424281, 0.02790368307526965, 4
97, 0.025740200844041897, 0.02334447494424281, 0.02790368307526965, 4
101, 0.025740200844041897, 0.02334447494424281, 0.02790368307526965, 4
105, 0.025740200844041897, 0.02334447494424281, 0.02790368307526965, 4
109, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
113, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
117, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
121, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
125, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
129, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
133, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
137, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
141, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
145, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
149, 0.02504683008463719, 0.02249851121373348, 0.027251866315207603, 4
151, 0.025043393102953348, 0.02245057801338538, 0.02725188696583902, 4
155, 0.025043393102953348, 0.02245057801338538, 0.02725188696583902, 4
159, 0.025043393102953348, 0.02245057801338538, 0.02725188696583902, 4
160, 0.025042765784852584, 0.022467836264449793, 0.027251525525607632, 4
164, 0.025042765784852584, 0.022467836264449793, 0.027251525525607632, 4
168, 0.025042765784852584, 0.022467836264449793, 0.027251525525607632, 4
170, 0.025042680119590807, 0.022457966921473588, 0.027251706233820797, 4
174, 0.025042680119590807, 0.022457966921473588, 0.027251706233820797, 4
