evals, mean, best, worst, success num
2, 3.5489776253824954, 3.458891124583291, 3.6414746814034484, 0
3, 3.5183965734332467, 3.3827385094705638, 3.635359970049854, 0
4, 3.1115443812004093, 2.2082500254398534, 3.9999999999999996, 0
5, 3.0615404673293547, 1.6772456821119397, 3.9999999999999996, 0
9, 3.0543308920645313, 1.6221141289590684, 3.9999999999999996, 0
12, 2.4559548618752647, 1.1225592838379677, 3.9999999999999996, 0
15, 1.9986916646114148, 0.26819915434631453, 3.9999999999999996, 0
19, 1.9986916646114148, 0.26819915434631453, 3.9999999999999996, 0
21, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
25, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
29, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
33, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
37, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
41, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
45, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
49, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
53, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
57, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
61, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
65, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
69, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
73, 1.6555240685366326, 0.02077811645971108, 3.2460138075215137, 1
75, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
79, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
83, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
87, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
91, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
95, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
99, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
103, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
107, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
111, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
115, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
119, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
123, 1.6497146106370693, 0.01863560652297352, 3.275878357587918, 2
124, 1.6480829502653571, 0.013138816788339886, 3.275904999392368, 2
128, 1.6480829502653571, 0.013138816788339886, 3.275904999392368, 2
132, 1.6480829502653571, 0.013138816788339886, 3.275904999392368, 2
135, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
139, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
143, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
147, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
151, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
155, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
159, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
163, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
167, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
171, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
175, 1.6458673540831228, 0.024037091807431136, 3.2758916362909147, 2
176, 1.6439599851925188, 0.01921806599528882, 3.2758916227238126, 2
180, 1.6439599851925188, 0.01921806599528882, 3.2758916227238126, 2
184, 1.6439599851925188, 0.01921806599528882, 3.2758916227238126, 2
188, 1.6439599851925188, 0.01921806599528882, 3.2758916227238126, 2
192, 1.6439599851925188, 0.01921806599528882, 3.2758916227238126, 2
195, 1.6418508069792965, 0.010781202352546548, 3.275891624419667, 2
199, 1.6418508069792965, 0.010781202352546548, 3.275891624419667, 2
203, 1.6418508069792965, 0.010781202352546548, 3.275891624419667, 2
206, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
210, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
214, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
218, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
222, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
