evals, mean, best, worst, success num
2, 2.8754677027559166, 0.6872716136260991, 3.9999999999999996, 0
4, 0.08913091810157407, 0.04375246918541477, 0.21230658119118245, 3
6, 0.06906991234096041, 0.004942751479811119, 0.12049204186541118, 2
7, 0.05244325678156467, 0.004748715084338309, 0.09354673595750418, 3
10, 0.050641403374480094, 0.0034890934131654454, 0.07921977579433832, 3
14, 0.050641403374480094, 0.0034890934131654454, 0.07921977579433832, 3
18, 0.050641403374480094, 0.0034890934131654454, 0.07921977579433832, 3
19, 0.039004889141345714, 0.011479846552626419, 0.09890587569943565, 3
23, 0.039004889141345714, 0.011479846552626419, 0.09890587569943565, 3
27, 0.039004889141345714, 0.011479846552626419, 0.09890587569943565, 3
31, 0.039004889141345714, 0.011479846552626419, 0.09890587569943565, 3
35, 0.039004889141345714, 0.011479846552626419, 0.09890587569943565, 3
39, 0.039004889141345714, 0.011479846552626419, 0.09890587569943565, 3
43, 0.039004889141345714, 0.011479846552626419, 0.09890587569943565, 3
44, 0.03561802897753336, 0.016848487028366752, 0.07100767888235807, 4
46, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
50, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
54, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
58, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
62, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
66, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
70, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
74, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
78, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
82, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
86, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
90, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
94, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
