evals, mean, best, worst, success num
2, 3.6726006906077187, 3.442151441866425, 3.9033191900160475, 0
3, 3.576997045678786, 2.5961269945272765, 3.9999999999999996, 0
6, 3.34334970355762, 2.157585164659137, 3.9999999999999996, 0
9, 2.9450940835202166, 1.7293869933050878, 3.9999999999999996, 0
11, 2.842424152092077, 1.5324216699204072, 3.9999999999999996, 0
13, 2.716733987886427, 1.6120776155550738, 3.7545375630170192, 0
14, 2.689616204188875, 1.554277862089005, 3.75749145846915, 0
15, 2.4952520603313344, 0.7367442297720486, 3.9999999999999996, 0
18, 2.389242057361096, 0.9456976618174744, 3.7060303341809373, 0
22, 2.389242057361096, 0.9456976618174744, 3.7060303341809373, 0
26, 2.389242057361096, 0.9456976618174744, 3.7060303341809373, 0
27, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
31, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
35, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
39, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
43, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
47, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
51, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
55, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
59, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
63, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
67, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
71, 2.329206452404165, 0.6486653712552332, 3.7302297969283407, 0
74, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
78, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
82, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
86, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
90, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
94, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
98, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
102, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
106, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
110, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
114, 2.3273317664901514, 0.13919598067011188, 3.9999999999999996, 0
116, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
120, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
