evals, mean, best, worst, success num
2, 0.038639105111734226, 0.034976041494112056, 0.04352807574572813, 4
6, 0.038639105111734226, 0.034976041494112056, 0.04352807574572813, 4
9, 0.008220417090542269, 0.00332405678652746, 0.014501777286669794, 4
13, 0.008220417090542269, 0.00332405678652746, 0.014501777286669794, 4
17, 0.008220417090542269, 0.00332405678652746, 0.014501777286669794, 4
21, 0.008220417090542269, 0.00332405678652746, 0.014501777286669794, 4
25, 0.008220417090542269, 0.00332405678652746, 0.014501777286669794, 4
29, 0.008220417090542269, 0.00332405678652746, 0.014501777286669794, 4
31, 0.0002817657063927369, 0.0002429168375868494, 0.00031239520255145736, 4
35, 0.0002817657063927369, 0.0002429168375868494, 0.00031239520255145736, 4
39, 0.0002817657063927369, 0.0002429168375868494, 0.00031239520255145736, 4
43, 0.0002817657063927369, 0.0002429168375868494, 0.00031239520255145736, 4
47, 0.0002817657063927369, 0.0002429168375868494, 0.00031239520255145736, 4
51, 0.0002817657063927369, 0.0002429168375868494, 0.00031239520255145736, 4
55, 0.0002817657063927369, 0.0002429168375868494, 0.00031239520255145736, 4
56, 0.00014655234019829146, 6.675742917069338e-5, 0.00025541512422277583, 4
60, 0.00014655234019829146, 6.675742917069338e-5, 0.00025541512422277583, 4
64, 0.00014655234019829146, 6.675742917069338e-5, 0.00025541512422277583, 4
65, 2.4666643937316434e-5, 1.3001017441198906e-5, 3.19314838186542e-5, 4
69, 2.4666643937316434e-5, 1.3001017441198906e-5, 3.19314838186542e-5, 4
73, 2.4666643937316434e-5, 1.3001017441198906e-5, 3.19314838186542e-5, 4
77, 2.4666643937316434e-5, 1.3001017441198906e-5, 3.19314838186542e-5, 4
81, 2.4666643937316434e-5, 1.3001017441198906e-5, 3.19314838186542e-5, 4
82, 5.228486924312646e-7, 3.838445502112342e-7, 6.739498214194963e-7, 4
86, 5.228486924312646e-7, 3.838445502112342e-7, 6.739498214194963e-7, 4
90, 5.228486924312646e-7, 3.838445502112342e-7, 6.739498214194963e-7, 4
94, 5.228486924312646e-7, 3.838445502112342e-7, 6.739498214194963e-7, 4
98, 5.228486924312646e-7, 3.838445502112342e-7, 6.739498214194963e-7, 4
102, 5.228486924312646e-7, 3.838445502112342e-7, 6.739498214194963e-7, 4
106, 5.228486924312646e-7, 3.838445502112342e-7, 6.739498214194963e-7, 4
109, 3.1086090356745486e-7, 1.054150102005932e-7, 3.9202405852792646e-7, 4
113, 3.1086090356745486e-7, 1.054150102005932e-7, 3.9202405852792646e-7, 4
117, 3.1086090356745486e-7, 1.054150102005932e-7, 3.9202405852792646e-7, 4
119, 1.3990310839967496e-7, 1.2126370890402337e-8, 2.220912874132421e-7, 4
123, 1.3990310839967496e-7, 1.2126370890402337e-8, 2.220912874132421e-7, 4
127, 1.3990310839967496e-7, 1.2126370890402337e-8, 2.220912874132421e-7, 4
128, 2.3605794285852798e-8, 3.0803648602384113e-9, 3.6216930071812866e-8, 4
