evals, mean, best, worst, success num
2, 0.04983123764833903, 0.0470165334166815, 0.05180671391923161, 4
3, 0.030350236678464648, 0.02838507933262667, 0.03211423325649623, 4
7, 0.030350236678464648, 0.02838507933262667, 0.03211423325649623, 4
11, 0.030350236678464648, 0.02838507933262667, 0.03211423325649623, 4
14, 0.016971512193412405, 0.01512137196684232, 0.018158732256544408, 4
18, 0.010915499363347847, 0.0074218979136281595, 0.013970125867900023, 4
20, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
24, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
28, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
32, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
36, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
40, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
44, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
48, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
52, 0.0029257331431235345, 0.000793885782469056, 0.004402043450801728, 4
56, 0.0011220677605989853, 0.0007082741576320158, 0.0013948354130431562, 4
60, 0.0011220677605989853, 0.0007082741576320158, 0.0013948354130431562, 4
64, 0.0011220677605989853, 0.0007082741576320158, 0.0013948354130431562, 4
68, 0.0011220677605989853, 0.0007082741576320158, 0.0013948354130431562, 4
71, 2.564450538391886e-5, 1.874510884522224e-5, 3.12439111660276e-5, 4
75, 2.564450538391886e-5, 1.874510884522224e-5, 3.12439111660276e-5, 4
79, 2.564450538391886e-5, 1.874510884522224e-5, 3.12439111660276e-5, 4
83, 2.564450538391886e-5, 1.874510884522224e-5, 3.12439111660276e-5, 4
87, 2.564450538391886e-5, 1.874510884522224e-5, 3.12439111660276e-5, 4
91, 2.564450538391886e-5, 1.874510884522224e-5, 3.12439111660276e-5, 4
95, 2.564450538391886e-5, 1.874510884522224e-5, 3.12439111660276e-5, 4
99, 1.4097781126764947e-5, 6.595244969305413e-6, 2.0390212515161088e-5, 4
103, 1.4097781126764947e-5, 6.595244969305413e-6, 2.0390212515161088e-5, 4
107, 1.4097781126764947e-5, 6.595244969305413e-6, 2.0390212515161088e-5, 4
111, 1.4097781126764947e-5, 6.595244969305413e-6, 2.0390212515161088e-5, 4
112, 6.7175466177256375e-6, 5.9078449522025984e-6, 8.310852276758941e-6, 4
116, 6.7175466177256375e-6, 5.9078449522025984e-6, 8.310852276758941e-6, 4
120, 3.137282861200963e-6, 1.7592818601693974e-6, 3.8054592652150394e-6, 4
124, 3.137282861200963e-6, 1.7592818601693974e-6, 3.8054592652150394e-6, 4
128, 3.137282861200963e-6, 1.7592818601693974e-6, 3.8054592652150394e-6, 4
131, 1.8423790840036715e-6, 8.618349866527469e-7, 2.9424457075891867e-6, 4
135, 1.8423790840036715e-6, 8.618349866527469e-7, 2.9424457075891867e-6, 4
139, 1.8423790840036715e-6, 8.618349866527469e-7, 2.9424457075891867e-6, 4
141, 3.4411986236948256e-7, 2.5713451403717854e-7, 4.36165587132251e-7, 4
145, 3.4411986236948256e-7, 2.5713451403717854e-7, 4.36165587132251e-7, 4
149, 3.4411986236948256e-7, 2.5713451403717854e-7, 4.36165587132251e-7, 4
153, 3.4411986236948256e-7, 2.5713451403717854e-7, 4.36165587132251e-7, 4
154, 3.402907593740311e-7, 3.022274796230837e-7, 4.0207193155901963e-7, 4
158, 3.402907593740311e-7, 3.022274796230837e-7, 4.0207193155901963e-7, 4
159, 3.072023062677568e-7, 2.1679934048700995e-7, 3.541845381646401e-7, 4
163, 3.072023062677568e-7, 2.1679934048700995e-7, 3.541845381646401e-7, 4
167, 3.072023062677568e-7, 2.1679934048700995e-7, 3.541845381646401e-7, 4
170, 2.3415528676561086e-8, 1.1351558745258563e-8, 2.7847822324498817e-8, 4
174, 2.3415528676561086e-8, 1.1351558745258563e-8, 2.7847822324498817e-8, 4
178, 2.3415528676561086e-8, 1.1351558745258563e-8, 2.7847822324498817e-8, 4
182, 2.3415528676561086e-8, 1.1351558745258563e-8, 2.7847822324498817e-8, 4
186, 2.3415528676561086e-8, 1.1351558745258563e-8, 2.7847822324498817e-8, 4
189, 1.5008125072012413e-8, 3.623356664436468e-9, 2.3729203786295926e-8, 4
193, 1.5008125072012413e-8, 3.623356664436468e-9, 2.3729203786295926e-8, 4
197, 1.5008125072012413e-8, 3.623356664436468e-9, 2.3729203786295926e-8, 4
200, 9.432767099257598e-10, 8.679105346772899e-10, 1.0194838744603104e-9, 4
204, 9.432767099257598e-10, 8.679105346772899e-10, 1.0194838744603104e-9, 4
208, 9.432767099257598e-10, 8.679105346772899e-10, 1.0194838744603104e-9, 4
212, 9.432767099257598e-10, 8.679105346772899e-10, 1.0194838744603104e-9, 4
216, 9.432767099257598e-10, 8.679105346772899e-10, 1.0194838744603104e-9, 4
220, 9.432767099257598e-10, 8.679105346772899e-10, 1.0194838744603104e-9, 4
222, 4.598408870448667e-10, 3.6830289124127055e-10, 5.488220085851318e-10, 4
226, 4.598408870448667e-10, 3.6830289124127055e-10, 5.488220085851318e-10, 4
230, 4.598408870448667e-10, 3.6830289124127055e-10, 5.488220085851318e-10, 4
233, 1.5706675148438407e-10, 5.288948817761582e-11, 2.5037288691403603e-10, 4
