evals, mean, best, worst, success num
230, 2.517137090366318e-7, 1.6649197744832657e-8, 3.393007637250751e-7, 4
234, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
238, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
242, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
246, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
250, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
252, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
253, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
255, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
256, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
260, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
261, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
263, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
266, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
268, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
272, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
276, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
279, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
283, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
287, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
291, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
295, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
299, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
303, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
307, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
311, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
315, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
319, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
323, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
327, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
331, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
335, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
339, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
343, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
347, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
351, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
355, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
359, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
362, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
366, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
370, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
374, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
378, 2.4942937329010437e-7, 8.004790953631136e-9, 3.392148825220346e-7, 4
379, 8.969301079290454e-8, 8.916053551837018e-8, 9.09995502590612e-8, 4
383, 8.969301079290454e-8, 8.916053551837018e-8, 9.09995502590612e-8, 4
387, 8.969301079290454e-8, 8.916053551837018e-8, 9.09995502590612e-8, 4
391, 8.969301079290454e-8, 8.916053551837018e-8, 9.09995502590612e-8, 4
395, 8.969301079290454e-8, 8.916053551837018e-8, 9.09995502590612e-8, 4
399, 8.969301079290454e-8, 8.916053551837018e-8, 9.09995502590612e-8, 4
403, 8.969301079290454e-8, 8.916053551837018e-8, 9.09995502590612e-8, 4
405, 5.4184456985829523e-8, 2.7731864930286406e-8, 8.793606490796285e-8, 4
406, 2.787156578479112e-8, 1.758482627755161e-8, 5.080808504580705e-8, 4
410, 2.787156578479112e-8, 1.758482627755161e-8, 5.080808504580705e-8, 4
414, 2.787156578479112e-8, 1.758482627755161e-8, 5.080808504580705e-8, 4
418, 2.787156578479112e-8, 1.758482627755161e-8, 5.080808504580705e-8, 4
419, 3.6257611936655308e-9, 1.1023781545778174e-9, 4.513554367661018e-9, 4
423, 3.6257611936655308e-9, 1.1023781545778174e-9, 4.513554367661018e-9, 4
427, 3.6257611936655308e-9, 1.1023781545778174e-9, 4.513554367661018e-9, 4
431, 3.6257611936655308e-9, 1.1023781545778174e-9, 4.513554367661018e-9, 4
435, 3.6257611936655308e-9, 1.1023781545778174e-9, 4.513554367661018e-9, 4
437, 1.9682964544737696e-9, 1.2909365803494186e-9, 3.6145873183181798e-9, 4
441, 1.9682964544737696e-9, 1.2909365803494186e-9, 3.6145873183181798e-9, 4
445, 1.9682964544737696e-9, 1.2909365803494186e-9, 3.6145873183181798e-9, 4
448, 2.5563446024131075e-10, 1.0545068788313657e-10, 5.297824660549856e-10, 4
452, 2.5563446024131075e-10, 1.0545068788313657e-10, 5.297824660549856e-10, 4
456, 2.5563446024131075e-10, 1.0545068788313657e-10, 5.297824660549856e-10, 4
460, 2.5563446024131075e-10, 1.0545068788313657e-10, 5.297824660549856e-10, 4
464, 2.5563446024131075e-10, 1.0545068788313657e-10, 5.297824660549856e-10, 4
466, 6.085559295194783e-11, 5.031628569684251e-11, 8.331891638501145e-11, 4
470, 6.085559295194783e-11, 5.031628569684251e-11, 8.331891638501145e-11, 4
474, 6.085559295194783e-11, 5.031628569684251e-11, 8.331891638501145e-11, 4
478, 6.085559295194783e-11, 5.031628569684251e-11, 8.331891638501145e-11, 4
479, 4.318453681467108e-11, 1.93849274929637e-11, 5.205311529854828e-11, 4
483, 4.318453681467108e-11, 1.93849274929637e-11, 5.205311529854828e-11, 4
487, 4.318453681467108e-11, 1.93849274929637e-11, 5.205311529854828e-11, 4
489, 1.3724928056497667e-11, 8.335413651561873e-12, 1.567419159467312e-11, 4
493, 1.3724928056497667e-11, 8.335413651561873e-12, 1.567419159467312e-11, 4
497, 1.3724928056497667e-11, 8.335413651561873e-12, 1.567419159467312e-11, 4
500, 1.0762266374361343e-11, 7.504608026807314e-12, 1.7266461293888827e-11, 4
504, 1.0762266374361343e-11, 7.504608026807314e-12, 1.7266461293888827e-11, 4
