evals, mean, best, worst, success num
4, 1.6095834745728592, 0.05403170939236228, 2.9660212819760314, 1
6, 1.097110490635037, 0.6744274306705432, 1.4764144838298634, 0
10, 1.097110490635037, 0.6744274306705432, 1.4764144838298634, 0
12, 0.5621263936712005, 0.05694833840077974, 0.8045328029418034, 1
13, 0.09838857979095886, 0.017972519833610118, 0.2909851666945167, 3
14, 0.06275703886693886, 0.02535374229903904, 0.12158445820063878, 3
16, 0.04335243684672893, 0.01023853746747114, 0.13176299772104913, 3
20, 0.04335243684672893, 0.01023853746747114, 0.13176299772104913, 3
24, 0.04335243684672893, 0.01023853746747114, 0.13176299772104913, 3
25, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
29, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
33, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
37, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
41, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
45, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
49, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
53, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
57, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
61, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
65, 0.03305672480047175, 0.010426358734908542, 0.07067151988287805, 4
66, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
70, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
74, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
78, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
82, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
86, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
90, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
94, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
98, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
