evals, mean, best, worst, success num
2, 1.527419794853285, 0.6048012456404076, 3.9999999999999996, 0
4, 0.3488170228308025, 0.2938501964760442, 0.39278547522224183, 0
7, 0.16112151617900788, 0.12114073703378811, 0.19435600201321987, 0
11, 0.16112151617900788, 0.12114073703378811, 0.19435600201321987, 0
14, 0.10074851731485321, 0.04122570235640705, 0.15211550677160524, 2
18, 0.10074851731485321, 0.04122570235640705, 0.15211550677160524, 2
22, 0.10074851731485321, 0.04122570235640705, 0.15211550677160524, 2
24, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
28, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
32, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
36, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
40, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
44, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
48, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
52, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
56, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
60, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
64, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
68, 0.09775468110772027, 0.03237537508536008, 0.15021688341518394, 2
72, 0.09395338735084746, 0.010056770066193162, 0.15579333725316, 2
76, 0.09395338735084746, 0.010056770066193162, 0.15579333725316, 2
80, 0.09395338735084746, 0.010056770066193162, 0.15579333725316, 2
84, 0.09395338735084746, 0.010056770066193162, 0.15579333725316, 2
88, 0.09395338735084746, 0.010056770066193162, 0.15579333725316, 2
90, 0.09310487840262717, 0.00691260257740086, 0.1552691801193251, 2
94, 0.09310487840262717, 0.00691260257740086, 0.1552691801193251, 2
98, 0.09310487840262717, 0.00691260257740086, 0.1552691801193251, 2
101, 0.09300291408531765, 0.004199140849843512, 0.15432373628773347, 2
105, 0.09300291408531765, 0.004199140849843512, 0.15432373628773347, 2
109, 0.09300291408531765, 0.004199140849843512, 0.15432373628773347, 2
113, 0.09300291408531765, 0.004199140849843512, 0.15432373628773347, 2
117, 0.09300291408531765, 0.004199140849843512, 0.15432373628773347, 2
121, 0.09298440738835215, 0.004975059431179198, 0.15436836839910204, 2
125, 0.09298440738835215, 0.004975059431179198, 0.15436836839910204, 2
129, 0.09298440738835215, 0.004975059431179198, 0.15436836839910204, 2
131, 0.08512258228868252, 0.003835961238512762, 0.15434602903244896, 2
135, 0.08512258228868252, 0.003835961238512762, 0.15434602903244896, 2
139, 0.08512258228868252, 0.003835961238512762, 0.15434602903244896, 2
143, 0.08512258228868252, 0.003835961238512762, 0.15434602903244896, 2
147, 0.08123662986974174, 0.005224789887374764, 0.15456558728775235, 2
151, 0.08123662986974174, 0.005224789887374764, 0.15456558728775235, 2
155, 0.08123662986974174, 0.005224789887374764, 0.15456558728775235, 2
159, 0.08123662986974174, 0.005224789887374764, 0.15456558728775235, 2
163, 0.08123662986974174, 0.005224789887374764, 0.15456558728775235, 2
165, 0.08070589736576252, 0.005275621754238231, 0.15456631103079788, 2
169, 0.08070589736576252, 0.005275621754238231, 0.15456631103079788, 2
173, 0.08070589736576252, 0.005275621754238231, 0.15456631103079788, 2
177, 0.08070589736576252, 0.005275621754238231, 0.15456631103079788, 2
179, 0.07887007889321981, 0.005288404998653982, 0.15456649197362976, 2
183, 0.07887007889321981, 0.005288404998653982, 0.15456649197362976, 2
187, 0.07887007889321981, 0.005288404998653982, 0.15456649197362976, 2
191, 0.07887007889321981, 0.005288404998653982, 0.15456649197362976, 2
192, 0.0784076709730358, 0.005273665113083186, 0.1545647288926292, 2
196, 0.0784076709730358, 0.005273665113083186, 0.1545647288926292, 2
199, 0.07778742489204084, 0.005270474277441555, 0.15456468366967888, 2
202, 0.07729862065756309, 0.00524110823106682, 0.15456115977316878, 2
206, 0.07729862065756309, 0.00524110823106682, 0.15456115977316878, 2
210, 0.07729862065756309, 0.00524110823106682, 0.15456115977316878, 2
211, 0.07655245594520861, 0.0052557747410400734, 0.15456292134827157, 2
215, 0.07655245594520861, 0.0052557747410400734, 0.15456292134827157, 2
219, 0.07655245594520861, 0.0052557747410400734, 0.15456292134827157, 2
222, 0.07638972248571449, 0.0048241871853768326, 0.15456294395340545, 2
226, 0.07638972248571449, 0.0048241871853768326, 0.15456294395340545, 2
230, 0.07638972248571449, 0.0048241871853768326, 0.15456294395340545, 2
234, 0.07537672315183823, 0.0007730033332721762, 0.15456293265094556, 2
238, 0.07537672315183823, 0.0007730033332721762, 0.15456293265094556, 2
242, 0.07537672315183823, 0.0007730033332721762, 0.15456293265094556, 2
246, 0.07537672315183823, 0.0007730033332721762, 0.15456293265094556, 2
250, 0.07537672315183823, 0.0007730033332721762, 0.15456293265094556, 2
253, 0.07533820975570864, 0.0006188480621593929, 0.15456293406384486, 2
257, 0.07533820975570864, 0.0006188480621593929, 0.15456293406384486, 2
261, 0.07533820975570864, 0.0006188480621593929, 0.15456293406384486, 2
265, 0.07533820975570864, 0.0006188480621593929, 0.15456293406384486, 2
266, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
270, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
274, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
276, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
277, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
281, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
285, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
287, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
291, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
