evals, mean, best, worst, success num
144, 0.4081380183751864, 0.017916007378777254, 0.7470947878585773, 1
148, 0.4081380183751864, 0.017916007378777254, 0.7470947878585773, 1
150, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
154, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
158, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
162, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
166, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
170, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
174, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
178, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
182, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
186, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
190, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
194, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
198, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
202, 0.40724410252042664, 0.01612985925578471, 0.7460259803766462, 1
206, 0.4051377060586694, 0.007704699099738577, 0.7460257224060335, 1
210, 0.4051377060586694, 0.007704699099738577, 0.7460257224060335, 1
214, 0.4051377060586694, 0.007704699099738577, 0.7460257224060335, 1
218, 0.4051377060586694, 0.007704699099738577, 0.7460257224060335, 1
222, 0.4044891152324379, 0.005110494078959176, 0.7460256432052719, 1
226, 0.4044891152324379, 0.005110494078959176, 0.7460256432052719, 1
230, 0.4044891152324379, 0.005110494078959176, 0.7460256432052719, 1
234, 0.4044891152324379, 0.005110494078959176, 0.7460256432052719, 1
238, 0.4044891152324379, 0.005110494078959176, 0.7460256432052719, 1
240, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
244, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
248, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
253, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
254, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
257, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
261, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
265, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
269, 0.40433960286118176, 0.004512457896279918, 0.7460256351440588, 1
272, 0.009520167682165768, 0.007780501733731633, 0.014384630723301754, 4
276, 0.009520167682165768, 0.007780501733731633, 0.014384630723301754, 4
280, 0.009520167682165768, 0.007780501733731633, 0.014384630723301754, 4
284, 0.009520167682165768, 0.007780501733731633, 0.014384630723301754, 4
288, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
292, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
296, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
300, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
304, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
308, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
312, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
316, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
320, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
324, 0.006477338590357569, 0.0033463307129253093, 0.009446092430779145, 4
328, 0.004225265926385541, 0.001739600832346528, 0.00743143692282584, 4
332, 0.004225265926385541, 0.001739600832346528, 0.00743143692282584, 4
336, 0.004225265926385541, 0.001739600832346528, 0.00743143692282584, 4
340, 0.004225265926385541, 0.001739600832346528, 0.00743143692282584, 4
341, 0.003955052844714733, 0.0012601582829179314, 0.00557649343192824, 4
344, 0.0038286970572914206, 0.0015025264990645706, 0.0070927549748239895, 4
348, 0.0038286970572914206, 0.0015025264990645706, 0.0070927549748239895, 4
352, 0.0038286970572914206, 0.0015025264990645706, 0.0070927549748239895, 4
356, 0.003358527514520153, 0.0027135480338047564, 0.004816423400598333, 4
360, 0.003358527514520153, 0.0027135480338047564, 0.004816423400598333, 4
362, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
366, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
370, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
374, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
378, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
382, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
386, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
390, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
394, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
398, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
402, 0.0032091662358853896, 0.0028871230426370372, 0.0037734519514839096, 4
404, 0.003177623015670846, 0.002899581377364972, 0.003786491278745792, 4
408, 0.003177623015670846, 0.002899581377364972, 0.003786491278745792, 4
412, 0.003177623015670846, 0.002899581377364972, 0.003786491278745792, 4
416, 0.003177623015670846, 0.002899581377364972, 0.003786491278745792, 4
418, 0.003049935203654478, 0.002782283952796617, 0.00352347294473942, 4
422, 0.003049935203654478, 0.002782283952796617, 0.00352347294473942, 4
426, 0.003049935203654478, 0.002782283952796617, 0.00352347294473942, 4
429, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
433, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
437, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
441, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
445, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
449, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
453, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
457, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
461, 0.0029581380582685106, 0.0028336308039562125, 0.00328660571298774, 4
463, 0.00292211661443867, 0.0028371336392384113, 0.0031279934096531546, 4
466, 0.0029197654578509234, 0.002825016980181011, 0.003137123097904348, 4
470, 0.0029197654578509234, 0.002825016980181011, 0.003137123097904348, 4
471, 0.0029129654333613433, 0.0027961393141972784, 0.003086323258461647, 4
475, 0.0029129654333613433, 0.0027961393141972784, 0.003086323258461647, 4
479, 0.0029129654333613433, 0.0027961393141972784, 0.003086323258461647, 4
483, 0.0029129654333613433, 0.0027961393141972784, 0.003086323258461647, 4
487, 0.0029129654333613433, 0.0027961393141972784, 0.003086323258461647, 4
491, 0.002881349831025946, 0.002801818590293492, 0.002969303410673022, 4
495, 0.002881349831025946, 0.002801818590293492, 0.002969303410673022, 4
499, 0.002881349831025946, 0.002801818590293492, 0.002969303410673022, 4
503, 0.0028734776188418577, 0.0028000634648744378, 0.0029406741883273918, 4
