evals, mean, best, worst, success num
2, 3.122570592178288, 2.3964416854617423, 3.901541951275561, 0
4, 2.9038877600896633, 1.6923487481745592, 3.9999999999999996, 0
7, 2.816485911977418, 1.5497389647706181, 3.9999999999999996, 0
9, 2.763121452593956, 1.4601994616371654, 3.9999999999999996, 0
10, 2.7350717279695242, 1.412440305778162, 3.9999999999999996, 0
11, 2.7116348939191735, 1.372176688693041, 3.9999999999999996, 0
14, 2.688946417594003, 1.3329007065076206, 3.9999999999999996, 0
18, 2.67837811853207, 1.314512475290714, 3.9999999999999996, 0
21, 2.646237657003524, 1.2581984587198658, 3.9999999999999996, 0
23, 2.645919071879795, 1.257639096760157, 3.9999999999999996, 0
27, 2.645811963756029, 1.2574513018328726, 3.9999999999999996, 0
29, 2.6457383258353073, 1.2573228118047646, 3.9999999999999996, 0
31, 2.0441469625098536, 0.1676650312859993, 3.475457369345775, 0
33, 2.0439664865011853, 0.16665237952705553, 3.475464685238005, 0
36, 2.043964414853886, 0.16663945490792365, 3.4754647901612645, 0
37, 2.0439636317192624, 0.16663455786128278, 3.4754648300081854, 0
38, 2.015972067293252, 0.5104431213551296, 3.433450350322914, 0
39, 1.8653662714567365, 0.3118297966736648, 3.285975634858237, 0
42, 1.8653652635529876, 0.31182802887468736, 3.285975939626411, 0
45, 1.8653640401107532, 0.31182587477662327, 3.2859763118868366, 0
47, 1.865363512947826, 0.3118249437874774, 3.285976473080141, 0
48, 1.865363462472862, 0.3118248545571839, 3.2859764885392444, 0
52, 1.8653634537643797, 0.31182483916061504, 3.285976491206882, 0
56, 1.8653634537160897, 0.3118248390751916, 3.285976491221705, 0
60, 1.8653634535033905, 0.31182483869916594, 3.2859764912868092, 0
64, 1.8653634529236398, 0.3118248376741142, 3.2859764914644662, 0
66, 1.865363452602076, 0.3118248371056216, 3.2859764915629346, 0
67, 1.8653634523027691, 0.31182483657642307, 3.2859764916546252, 0
71, 1.8653634523016533, 0.311824836574459, 3.2859764916549463, 0
74, 1.8653634522965863, 0.3118248365654769, 3.285976491656537, 0
78, 1.8653634522887075, 0.3118248365516004, 3.285976491658923, 0
81, 1.865363452276317, 0.3118248365296898, 3.2859764916627254, 0
84, 1.8653634522742788, 0.3118248365260412, 3.2859764916633645, 0
87, 1.8653634522732268, 0.311824836524242, 3.2859764916635976, 0
88, 1.8653634522732, 0.31182483652418197, 3.2859764916636, 0
92, 1.8653634522731468, 0.31182483652408305, 3.2859764916636367, 0
93, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
97, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
101, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
105, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
109, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
113, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
117, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
121, 1.8653634522731393, 0.3118248365240801, 3.2859764916636363, 0
124, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
128, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
132, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
136, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
140, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
144, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
148, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
152, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
156, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
160, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
164, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
168, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
172, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
176, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
180, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
184, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
188, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
192, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
196, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
200, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
204, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
208, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
212, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
216, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
220, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
224, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
228, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
232, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
236, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
240, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
244, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
248, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
252, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
256, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
260, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
264, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
268, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
272, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
276, 1.8653634522731377, 0.3118248365240709, 3.2859764916636327, 0
278, 1.7908148960724817, 0.07484929524994426, 3.3096602000236333, 1
282, 1.7908148960724817, 0.07484929524994426, 3.3096602000236333, 1
286, 1.7908148960724817, 0.07484929524994426, 3.3096602000236333, 1
290, 1.7908148960724817, 0.07484929524994426, 3.3096602000236333, 1
294, 1.7908148960724817, 0.07484929524994426, 3.3096602000236333, 1
298, 1.7835002888044484, 0.05347469677421927, 3.3125356725786856, 1
300, 1.7835002888044158, 0.053474696774087574, 3.3125356725787096, 1
301, 1.7835002888043485, 0.05347469677385215, 3.312535672578709, 1
305, 1.7835002888043314, 0.05347469677379953, 3.3125356725787016, 1
309, 1.7835002888043314, 0.05347469677379953, 3.3125356725787016, 1
313, 1.7835002888043314, 0.05347469677379953, 3.3125356725787016, 1
317, 1.7835002888042917, 0.053474696773647114, 3.312535672578702, 1
321, 1.7835002888042917, 0.053474696773647114, 3.312535672578702, 1
325, 1.7835002888042917, 0.053474696773647114, 3.312535672578702, 1
329, 1.7835002888042917, 0.053474696773647114, 3.312535672578702, 1
333, 1.7835002888042917, 0.053474696773647114, 3.312535672578702, 1
337, 1.7835002888042917, 0.053474696773647114, 3.312535672578702, 1
340, 1.7822873151680836, 0.046991583504334335, 3.311820578086999, 1
344, 1.7822873151680836, 0.046991583504334335, 3.311820578086999, 1
348, 1.7822873151680836, 0.046991583504334335, 3.311820578086999, 1
352, 1.7822873151680836, 0.046991583504334335, 3.311820578086999, 1
356, 1.7822873151680836, 0.046991583504334335, 3.311820578086999, 1
360, 1.7822873151680836, 0.046991583504334335, 3.311820578086999, 1
362, 1.7821952794215734, 0.046575964985833135, 3.3117950132691854, 1
364, 1.7821317755368196, 0.046357549333084364, 3.3118030197898563, 1
367, 1.7821307241446218, 0.04635708727097191, 3.3118042936675427, 1
371, 1.7821307241446218, 0.04635708727097191, 3.3118042936675427, 1
375, 1.7821307241446218, 0.04635708727097191, 3.3118042936675427, 1
379, 1.7821307241446218, 0.04635708727097191, 3.3118042936675427, 1
383, 1.7821307241446218, 0.04635708727097191, 3.3118042936675427, 1
387, 1.7821307241446218, 0.04635708727097191, 3.3118042936675427, 1
391, 1.782126417247848, 0.04636208206517006, 3.311816385501714, 1
395, 1.782126417247848, 0.04636208206517006, 3.311816385501714, 1
396, 1.78211366795856, 0.04630388734055298, 3.3118099135748573, 1
400, 1.78211366795856, 0.04630388734055298, 3.3118099135748573, 1
404, 1.7821001061409139, 0.04626577662134221, 3.3118221064035422, 1
408, 1.7821001061409139, 0.04626577662134221, 3.3118221064035422, 1
412, 1.7821001061409139, 0.04626577662134221, 3.3118221064035422, 1
415, 1.7820941373883818, 0.04624189054692331, 3.3118188036024514, 1
419, 1.7820909529261486, 0.04623146123190985, 3.311831250756815, 1
423, 1.7820909529261486, 0.04623146123190985, 3.311831250756815, 1
425, 1.7820801210061954, 0.04619524395506355, 3.311824511533251, 1
429, 1.7820801210061954, 0.04619524395506355, 3.311824511533251, 1
431, 1.7820674762159134, 0.04614124936353399, 3.311836759768854, 1
435, 1.7820674762159134, 0.04614124936353399, 3.311836759768854, 1
439, 1.7820674762159134, 0.04614124936353399, 3.311836759768854, 1
440, 1.782062562357533, 0.04612839990883569, 3.311833623206526, 1
444, 1.7820596353497518, 0.046102409500483756, 3.311844257279354, 1
448, 1.7820596353497518, 0.046102409500483756, 3.311844257279354, 1
452, 1.7820515836600377, 0.04608835491741025, 3.3118394190970224, 1
456, 1.7820515836600377, 0.04608835491741025, 3.3118394190970224, 1
458, 1.7820387751602018, 0.04601834164921056, 3.3118494124095132, 1
462, 1.7820387751602018, 0.04601834164921056, 3.3118494124095132, 1
466, 1.7820387751602018, 0.04601834164921056, 3.3118494124095132, 1
468, 1.782035381654477, 0.04601662121768497, 3.31184696865246, 1
471, 1.782032672404686, 0.0459749337193955, 3.311857132406275, 1
475, 1.782032672404686, 0.0459749337193955, 3.311857132406275, 1
477, 1.7820270721459766, 0.04598322561459162, 3.311852110768219, 1
481, 1.7820270721459766, 0.04598322561459162, 3.311852110768219, 1
482, 1.7820147186370685, 0.04589706003719322, 3.3118623758460575, 1
486, 1.7820147186370685, 0.04589706003719322, 3.3118623758460575, 1
490, 1.7820147186370685, 0.04589706003719322, 3.3118623758460575, 1
493, 1.7820123877653384, 0.04590656028628003, 3.311859797983818, 1
496, 1.7820105462915505, 0.04584904073736648, 3.3118703181748934, 1
500, 1.7820105462915505, 0.04584904073736648, 3.3118703181748934, 1
503, 1.7820071116217133, 0.04587986136729401, 3.311865028417467, 1
