evals, mean, best, worst, success num
2, 3.6469285367167625, 3.150328412766823, 3.9999999999999996, 0
3, 3.343324185909227, 1.6771541696909413, 3.9999999999999996, 0
6, 3.1654215803178847, 2.3289274063328405, 3.9999999999999996, 0
7, 3.042339944617502, 0.5502990042046945, 3.9999999999999996, 0
9, 2.945572777165653, 0.15924470527141812, 3.9999999999999996, 0
10, 2.916808878941095, 0.04297844129175021, 3.9999999999999996, 1
14, 2.916808878941095, 0.04297844129175021, 3.9999999999999996, 1
17, 0.2115073438146221, 0.03619324051799425, 0.705621718079574, 3
20, 0.14550705395353136, 0.07221114483524459, 0.21228019687985603, 1
24, 0.14550705395353136, 0.07221114483524459, 0.21228019687985603, 1
28, 0.14550705395353136, 0.07221114483524459, 0.21228019687985603, 1
32, 0.13763019467929455, 0.0818247644249655, 0.2072543232915131, 0
36, 0.13763019467929455, 0.0818247644249655, 0.2072543232915131, 0
40, 0.13763019467929455, 0.0818247644249655, 0.2072543232915131, 0
43, 0.10624268316414237, 0.058980296949836516, 0.14121468301753956, 1
47, 0.10624268316414237, 0.058980296949836516, 0.14121468301753956, 1
51, 0.10624268316414237, 0.058980296949836516, 0.14121468301753956, 1
55, 0.10624268316414237, 0.058980296949836516, 0.14121468301753956, 1
59, 0.10624268316414237, 0.058980296949836516, 0.14121468301753956, 1
63, 0.10624268316414237, 0.058980296949836516, 0.14121468301753956, 1
67, 0.10624268316414237, 0.058980296949836516, 0.14121468301753956, 1
70, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
74, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
78, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
82, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
86, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
90, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
94, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
98, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
102, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
106, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
110, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
114, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
118, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
122, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
126, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
130, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
134, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
138, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
142, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
146, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
150, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
154, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
158, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
162, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
166, 0.09101148002247567, 0.06081133305599376, 0.1297398874975922, 2
167, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
171, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
175, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
179, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
183, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
187, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
191, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
195, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
199, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
203, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
207, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
211, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
216, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
220, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
224, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
228, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
232, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
236, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
240, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
244, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
245, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
249, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
253, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
257, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
261, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
265, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
269, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
273, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
277, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
281, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
285, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
289, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
293, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
297, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
301, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
305, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
309, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
