evals, mean, best, worst, success num
5, 1.3667840951840091, 0.19996173758131522, 2.4714401879341334, 0
6, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
10, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
14, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
18, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
22, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
26, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
30, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
34, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
38, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
42, 0.8759946591343859, 0.21603453136964568, 1.3606927262257553, 0
43, 0.8513878749843532, 0.02505232255955636, 1.6564020536083404, 1
47, 0.8513878749843532, 0.02505232255955636, 1.6564020536083404, 1
50, 0.7910405136199007, 0.11468648522384356, 1.2786561842788051, 0
54, 0.7910405136199007, 0.11468648522384356, 1.2786561842788051, 0
57, 0.7735517219992372, 0.11267734499802083, 1.4238061512786335, 0
61, 0.7735517219992372, 0.11267734499802083, 1.4238061512786335, 0
62, 0.7044742057924602, 0.01765453474684097, 1.1930505146050392, 1
66, 0.7044742057924602, 0.01765453474684097, 1.1930505146050392, 1
68, 0.6794080777275003, 0.20424610722753236, 1.1294067190075916, 0
70, 0.6614889922306348, 0.10986861023144376, 1.1022136917176626, 0
72, 0.6614491448749916, 0.10143195887648004, 1.105047684472723, 0
76, 0.6614491448749916, 0.10143195887648004, 1.105047684472723, 0
80, 0.6614491448749916, 0.10143195887648004, 1.105047684472723, 0
84, 0.6614491448749916, 0.10143195887648004, 1.105047684472723, 0
88, 0.5696168299097317, 0.29412198834894, 0.908742617829612, 0
92, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
96, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
100, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
104, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
108, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
112, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
116, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
120, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
124, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
128, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
132, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
136, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
140, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
144, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
148, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
152, 0.5129494202775573, 0.06256897240957554, 0.9141239817029245, 1
154, 0.5060340476179657, 0.03486263319885079, 0.9141375793056947, 1
158, 0.5060340476179657, 0.03486263319885079, 0.9141375793056947, 1
162, 0.5060340476179657, 0.03486263319885079, 0.9141375793056947, 1
164, 0.5047503387221242, 0.029766079152580047, 0.9141245040285461, 1
168, 0.5047503387221242, 0.029766079152580047, 0.9141245040285461, 1
172, 0.5047503387221242, 0.029766079152580047, 0.9141245040285461, 1
173, 0.5009653854548807, 0.014607132751020014, 0.9141310387365346, 1
177, 0.5009653854548807, 0.014607132751020014, 0.9141310387365346, 1
181, 0.5009653854548807, 0.014607132751020014, 0.9141310387365346, 1
185, 0.5009653854548807, 0.014607132751020014, 0.9141310387365346, 1
189, 0.5009653854548807, 0.014607132751020014, 0.9141310387365346, 1
193, 0.5009653854548807, 0.014607132751020014, 0.9141310387365346, 1
194, 0.5008735639204431, 0.014238650286057778, 0.9141314473505239, 1
198, 0.5008735639204431, 0.014238650286057778, 0.9141314473505239, 1
202, 0.5008735639204431, 0.014238650286057778, 0.9141314473505239, 1
204, 0.5007902684744127, 0.013905819738608079, 0.9141313408064143, 1
208, 0.5007902684744127, 0.013905819738608079, 0.9141313408064143, 1
212, 0.5007902684744127, 0.013905819738608079, 0.9141313408064143, 1
214, 0.500787850923573, 0.013895850453005258, 0.9141314429599108, 1
218, 0.500787850923573, 0.013895850453005258, 0.9141314429599108, 1
222, 0.500787850923573, 0.013895850453005258, 0.9141314429599108, 1
224, 0.5007806818927336, 0.013867262137600084, 0.9141314163242247, 1
228, 0.5007806818927336, 0.013867262137600084, 0.9141314163242247, 1
232, 0.5007806818927336, 0.013867262137600084, 0.9141314163242247, 1
236, 0.5007806818927336, 0.013867262137600084, 0.9141314163242247, 1
237, 0.5007804976338083, 0.013866487716583248, 0.914131429093431, 1
241, 0.5007804976338083, 0.013866487716583248, 0.914131429093431, 1
245, 0.5007804976338083, 0.013866487716583248, 0.914131429093431, 1
246, 0.5007804682970985, 0.013866381345722637, 0.914131425764042, 1
250, 0.5007804682970985, 0.013866381345722637, 0.914131425764042, 1
254, 0.5007804682970985, 0.013866381345722637, 0.914131425764042, 1
255, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
259, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
263, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
265, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
269, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
273, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
277, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
281, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
285, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
289, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
290, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
294, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
298, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
299, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
303, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
307, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
311, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
315, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
318, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
322, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
326, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
330, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
332, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
336, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
340, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
344, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
348, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
352, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
353, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
357, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
359, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
360, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
364, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
368, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
372, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
376, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
