evals, mean, best, worst, success num
4, 0.1922531678152692, 0.0008519176369969428, 0.7601584131112509, 3
7, 0.04598049342259054, 0.03824675344343463, 0.05332661049922421, 4
11, 0.04598049342259054, 0.03824675344343463, 0.05332661049922421, 4
13, 0.040669945847384696, 0.03664113839613447, 0.0456555413595633, 4
15, 0.039817439862553754, 0.03839452406167215, 0.04229475107773717, 4
19, 0.039817439862553754, 0.03839452406167215, 0.04229475107773717, 4
20, 0.01931210092904923, 0.004878719538595531, 0.034408083600162453, 4
24, 0.01931210092904923, 0.004878719538595531, 0.034408083600162453, 4
28, 0.01931210092904923, 0.004878719538595531, 0.034408083600162453, 4
31, 0.00981964703391007, 0.0017201948800070238, 0.01740245964894074, 4
35, 0.00981964703391007, 0.0017201948800070238, 0.01740245964894074, 4
37, 0.0076789724890914315, 0.0021041828244816358, 0.011133996154130677, 4
41, 0.0076789724890914315, 0.0021041828244816358, 0.011133996154130677, 4
45, 0.0076789724890914315, 0.0021041828244816358, 0.011133996154130677, 4
47, 0.006534059962612645, 0.002344509096786562, 0.009416938939296297, 4
50, 0.006495388933344082, 0.0024007149531163757, 0.01631093962349484, 4
54, 0.006495388933344082, 0.0024007149531163757, 0.01631093962349484, 4
58, 0.006495388933344082, 0.0024007149531163757, 0.01631093962349484, 4
62, 0.006495388933344082, 0.0024007149531163757, 0.01631093962349484, 4
66, 0.006495388933344082, 0.0024007149531163757, 0.01631093962349484, 4
70, 0.006495388933344082, 0.0024007149531163757, 0.01631093962349484, 4
74, 0.006495388933344082, 0.0024007149531163757, 0.01631093962349484, 4
76, 0.0019057168636197525, 0.0003787992125324897, 0.002514680121990316, 4
80, 0.0019057168636197525, 0.0003787992125324897, 0.002514680121990316, 4
84, 0.0019057168636197525, 0.0003787992125324897, 0.002514680121990316, 4
86, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
90, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
94, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
