evals, mean, best, worst, success num
5, 1.0732414101320167, 0.09544739639113425, 3.9999999999999996, 0
9, 1.0732414101320167, 0.09544739639113425, 3.9999999999999996, 0
10, 1.0649871110646443, 0.08484901670311049, 3.9999999999999996, 0
13, 1.0631212384559725, 0.0766786685154572, 3.9999999999999996, 0
16, 1.059735325164851, 0.07559594259763394, 3.9999999999999996, 0
18, 1.0593524772433827, 0.07528998431725055, 3.9999999999999996, 0
20, 1.0057211537681998, 0.027344399448399923, 3.9326514867769546, 3
22, 0.9997030872402272, 0.015591862356328439, 3.9289062598066335, 3
25, 0.9953578150849806, 0.003735934528613165, 3.9249792152958967, 3
28, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
32, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
36, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
40, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
44, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
48, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
52, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
56, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
60, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
64, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
68, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
72, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
76, 0.9950474712097389, 0.002586156649015208, 3.923864309285856, 3
80, 0.01882860588669793, 0.01855681826911213, 0.019240428581687494, 4
84, 0.01869491637105429, 0.018555124312404494, 0.01884051236810857, 4
88, 0.018533213839669525, 0.017132637932444524, 0.01983516830506855, 4
92, 0.018533213839669525, 0.017132637932444524, 0.01983516830506855, 4
96, 0.018533213839669525, 0.017132637932444524, 0.01983516830506855, 4
100, 0.018533213839669525, 0.017132637932444524, 0.01983516830506855, 4
104, 0.018533213839669525, 0.017132637932444524, 0.01983516830506855, 4
107, 0.016316786230907966, 0.004427665134245944, 0.02373472240806247, 4
111, 0.016316786230907966, 0.004427665134245944, 0.02373472240806247, 4
113, 0.015972154172842524, 0.015387125027130237, 0.01749230048244231, 4
117, 0.015972154172842524, 0.015387125027130237, 0.01749230048244231, 4
121, 0.015972154172842524, 0.015387125027130237, 0.01749230048244231, 4
124, 0.014847456937772126, 0.007089788127843636, 0.017694382548024277, 4
125, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
129, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
133, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
137, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
141, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
145, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
149, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
153, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
157, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
161, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
165, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
169, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
173, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
177, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
181, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
185, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
189, 0.011044401309239789, 0.006717101386945026, 0.020539334013379453, 4
190, 0.01099620861375573, 0.005369366257431521, 0.02072604510415046, 4
194, 0.01099620861375573, 0.005369366257431521, 0.02072604510415046, 4
198, 0.01099620861375573, 0.005369366257431521, 0.02072604510415046, 4
199, 0.010950300822159996, 0.005824042619353937, 0.020572049396324146, 4
203, 0.010950300822159996, 0.005824042619353937, 0.020572049396324146, 4
205, 0.010881083121422643, 0.005347663358230678, 0.020742260237215874, 4
209, 0.010881083121422643, 0.005347663358230678, 0.020742260237215874, 4
213, 0.01081458650451618, 0.005728561441735615, 0.020579332902589904, 4
217, 0.01081458650451618, 0.005728561441735615, 0.020579332902589904, 4
219, 0.010769104261148035, 0.005337500537361567, 0.020759130803462787, 4
223, 0.0107436748237265, 0.006424722092561269, 0.020536356787540556, 4
227, 0.0107436748237265, 0.006424722092561269, 0.020536356787540556, 4
229, 0.010554761492828135, 0.005351897854310145, 0.020794831084750557, 4
233, 0.010554761492828135, 0.005351897854310145, 0.020794831084750557, 4
236, 0.010451471807512575, 0.006159763380782419, 0.020536110064065433, 4
240, 0.010451471807512575, 0.006159763380782419, 0.020536110064065433, 4
242, 0.010353453523081257, 0.0054120202609255486, 0.020833131040172752, 4
246, 0.010353453523081257, 0.0054120202609255486, 0.020833131040172752, 4
250, 0.010169380448419973, 0.005464533799964201, 0.02053859219708499, 4
254, 0.010169380448419973, 0.005464533799964201, 0.02053859219708499, 4
257, 0.010165447330588391, 0.005516208137969086, 0.020874014932037277, 4
261, 0.010165447330588391, 0.005516208137969086, 0.020874014932037277, 4
262, 0.00989957850179263, 0.004567110105251353, 0.02054380048392623, 4
266, 0.00989957850179263, 0.004567110105251353, 0.02054380048392623, 4
270, 0.00989957850179263, 0.004567110105251353, 0.02054380048392623, 4
274, 0.009839211955807047, 0.00459330068161384, 0.020661801776089127, 4
278, 0.009839211955807047, 0.00459330068161384, 0.020661801776089127, 4
280, 0.009770262114941733, 0.004125470772217782, 0.020547425801910546, 4
