evals, mean, best, worst, success num
2, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
6, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
10, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
14, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
18, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
22, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
26, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
30, 1.66019722089574, 0.2048766980038498, 3.0609303664359806, 0
32, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
36, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
40, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
44, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
48, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
52, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
56, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
60, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
64, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
68, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
72, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
76, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
80, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
84, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
88, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
92, 1.597377055209784, 0.03169444298627077, 3.133237447987741, 1
95, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
99, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
103, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
107, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
111, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
115, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
119, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
123, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
127, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
131, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
135, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
139, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
143, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
147, 1.5965941665671388, 0.04869315688587284, 3.1332415455838234, 1
149, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
153, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
157, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
161, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
166, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
170, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
174, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
178, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
179, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
183, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
187, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
