evals, mean, best, worst, success num
2, 3.469021001504893, 3.1036084946042566, 3.8267993565439484, 0
3, 3.3025864311839026, 2.376239616084021, 3.9999999999999996, 0
5, 3.296907147149553, 2.5098108112807447, 3.9999999999999996, 0
8, 0.9963212167741438, 0.1339294693187878, 1.7027786446153388, 0
10, 0.2524654206472266, 0.24490503903721614, 0.25623968707203354, 0
11, 0.24135867840314104, 0.12990633267718857, 0.27884426769750686, 0
14, 0.2402907842159757, 0.1816497945635276, 0.2775203068148914, 0
15, 0.22171143275016042, 0.08876557337184329, 0.2752951328152557, 0
19, 0.22171143275016042, 0.08876557337184329, 0.2752951328152557, 0
23, 0.22171143275016042, 0.08876557337184329, 0.2752951328152557, 0
24, 0.216605703984701, 0.17227318746613485, 0.30609352480439894, 0
28, 0.18732834527261844, 0.17575549668929527, 0.19977916687375583, 0
31, 0.16212714195767824, 0.14720250428017506, 0.16837731752406623, 0
35, 0.16101433021861888, 0.14442810752310015, 0.16781168127064683, 0
36, 0.1535964935450793, 0.1380340624095422, 0.16660049310578434, 0
37, 0.1395403293827339, 0.08025518623777445, 0.1696590602536202, 0
41, 0.1395403293827339, 0.08025518623777445, 0.1696590602536202, 0
45, 0.1395403293827339, 0.08025518623777445, 0.1696590602536202, 0
49, 0.1395403293827339, 0.08025518623777445, 0.1696590602536202, 0
53, 0.1395403293827339, 0.08025518623777445, 0.1696590602536202, 0
57, 0.1395403293827339, 0.08025518623777445, 0.1696590602536202, 0
61, 0.1395403293827339, 0.08025518623777445, 0.1696590602536202, 0
63, 0.1384428597593454, 0.05935744206465375, 0.16874395711062695, 1
64, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
68, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
72, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
76, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
80, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
84, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
88, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
92, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
96, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
100, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
104, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
108, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
112, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
116, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
120, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
124, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
128, 0.13313203993950276, 0.08234423786757407, 0.16829932755929897, 0
130, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
134, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
138, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
142, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
146, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
150, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
154, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
158, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
162, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
166, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
170, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
174, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
178, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
182, 0.13176239279912222, 0.040749052691923436, 0.16792057629230925, 1
184, 0.12797823338554312, 0.025498204231528706, 0.16792067486973306, 1
188, 0.12797823338554312, 0.025498204231528706, 0.16792067486973306, 1
192, 0.12797823338554312, 0.025498204231528706, 0.16792067486973306, 1
194, 0.12663438613296352, 0.02018353110486717, 0.16792062549107462, 1
198, 0.12663438613296352, 0.02018353110486717, 0.16792062549107462, 1
