evals, mean, best, worst, success num
2, 3.9870865627186745, 3.9611838804538664, 3.9999999999999996, 0
3, 3.9805126350854048, 3.949759902482644, 3.9999999999999996, 0
4, 3.967198411561028, 3.9254265212819246, 3.9999999999999996, 0
6, 3.962893509745012, 3.9175603227900226, 3.9999999999999996, 0
9, 0.4989979805471344, 0.46364439515198985, 0.5251382378579239, 0
11, 0.4948642145255513, 0.459497464847424, 0.5205446676614292, 0
13, 0.48670660958610745, 0.45078667587233234, 0.5134232623050768, 0
17, 0.4764430531515579, 0.4389778715844518, 0.5053565286732413, 0
20, 0.47580358345867774, 0.4382834066291659, 0.504715292427393, 0
21, 0.47537550463368966, 0.4374669402788374, 0.5051377811954197, 0
25, 0.2328422645880213, 0.06057523799747418, 0.4913203732624, 1
28, 0.19412809372437936, 0.1130351858584632, 0.3341475814895033, 0
32, 0.19412809372437936, 0.1130351858584632, 0.3341475814895033, 0
33, 0.1415138501744122, 0.008831709771532161, 0.30339927699980374, 2
37, 0.1415138501744122, 0.008831709771532161, 0.30339927699980374, 2
40, 0.04475616728256196, 0.018220554679828083, 0.053601908180805215, 4
44, 0.04475616728256196, 0.018220554679828083, 0.053601908180805215, 4
45, 0.026987229694243314, 0.026986144785122772, 0.02698975420275916, 4
49, 0.026987229694243314, 0.026986144785122772, 0.02698975420275916, 4
53, 0.026987229694243314, 0.026986144785122772, 0.02698975420275916, 4
57, 0.026987229694243314, 0.026986144785122772, 0.02698975420275916, 4
61, 0.026987229694243314, 0.026986144785122772, 0.02698975420275916, 4
64, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
68, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
72, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
76, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
80, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
84, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
88, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
92, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
96, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
100, 0.01842906085094648, 0.007969558419936733, 0.03036703099958844, 4
103, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
107, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
111, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
115, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
119, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
123, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
127, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
131, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
135, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
139, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
143, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
147, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
151, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
155, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
159, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
163, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
167, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
171, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
175, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
179, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
183, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
187, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
191, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
195, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
199, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
203, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
207, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
211, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
215, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
219, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
223, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
227, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
231, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
235, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
239, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
243, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
245, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
247, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
249, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
252, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
256, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
260, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
264, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
268, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
272, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
276, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
277, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
281, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
285, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
289, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
293, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
297, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
301, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
305, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
309, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
313, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
317, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
321, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
325, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
329, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
333, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
337, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
341, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
345, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
349, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
