evals, mean, best, worst, success num
3, 1.637427130479416, 0.37071708632334727, 3.06403353078379, 0
5, 0.9618056150850836, 0.6795304063273595, 1.0718367337963406, 0
8, 0.6390444327574779, 0.2755060075667623, 0.9247810349506443, 0
10, 0.6387844999925318, 0.27024790574213264, 0.9223317978485286, 0
13, 0.6338087073474206, 0.24982546353771923, 0.9222580536549186, 0
17, 0.6338087073474206, 0.24982546353771923, 0.9222580536549186, 0
20, 0.6249141324530522, 0.03979580108205203, 1.4737059113212874, 2
23, 0.09200929434023866, 0.05877518703745665, 0.12093194724808749, 1
25, 0.08050830229441569, 0.059720421510538683, 0.11532997264722637, 2
29, 0.07348110368951109, 0.017721006536313335, 0.10669438738305835, 2
33, 0.07348110368951109, 0.017721006536313335, 0.10669438738305835, 2
37, 0.07348110368951109, 0.017721006536313335, 0.10669438738305835, 2
40, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
44, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
48, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
52, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
56, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
60, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
64, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
68, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
72, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
76, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
80, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
84, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
88, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
92, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
96, 0.0588669750784165, 0.020986615497341193, 0.10184418786478534, 2
100, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
104, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
108, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
112, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
116, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
120, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
124, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
128, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
132, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
136, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
140, 0.056948610246494794, 0.03008798376030984, 0.08169773505163633, 3
143, 0.048534539732834364, 0.01912621449461401, 0.08262043615135568, 3
147, 0.048534539732834364, 0.01912621449461401, 0.08262043615135568, 3
151, 0.048534539732834364, 0.01912621449461401, 0.08262043615135568, 3
155, 0.048534539732834364, 0.01912621449461401, 0.08262043615135568, 3
157, 0.04754078836877661, 0.017035441665534983, 0.08242316455991162, 3
161, 0.04754078836877661, 0.017035441665534983, 0.08242316455991162, 3
