evals, mean, best, worst, success num
2, 3.1229922317505285, 2.4098995808218375, 3.885737191178451, 0
4, 3.045089036570359, 2.252069439832762, 3.901792129243796, 0
8, 3.031369121142655, 2.2239099996376006, 3.905126586413812, 0
12, 3.031369121142655, 2.2239099996376006, 3.905126586413812, 0
16, 3.031369121142655, 2.2239099996376006, 3.905126586413812, 0
20, 3.031369121142655, 2.2239099996376006, 3.905126586413812, 0
22, 2.797423987644566, 1.722639854797111, 3.9894393096787892, 0
26, 2.797423987644566, 1.722639854797111, 3.9894393096787892, 0
28, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
32, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
36, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
40, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
44, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
48, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
52, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
56, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
60, 2.233920081908919, 0.4221508062693852, 3.9999999999999996, 0
61, 2.203317457795303, 0.34007105293332035, 3.9999999999999996, 0
65, 2.203317457795303, 0.34007105293332035, 3.9999999999999996, 0
68, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
72, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
76, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
80, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
84, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
88, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
92, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
96, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
100, 2.17613569335286, 0.203747905642539, 3.9999999999999996, 0
102, 2.1735698508527705, 0.19357100396349428, 3.9999999999999996, 0
106, 2.1735698508527705, 0.19357100396349428, 3.9999999999999996, 0
110, 2.1735698508527705, 0.19357100396349428, 3.9999999999999996, 0
114, 2.1735698508527705, 0.19357100396349428, 3.9999999999999996, 0
117, 2.1733667589652668, 0.19262588235475328, 3.9999999999999996, 0
121, 2.1733667589652668, 0.19262588235475328, 3.9999999999999996, 0
125, 2.1733667589652668, 0.19262588235475328, 3.9999999999999996, 0
127, 2.173273692604567, 0.19285734581250183, 3.9999999999999996, 0
131, 2.173273692604567, 0.19285734581250183, 3.9999999999999996, 0
134, 2.1732422204783965, 0.19251185620767747, 3.9999999999999996, 0
138, 2.1732422204783965, 0.19251185620767747, 3.9999999999999996, 0
142, 2.1732422204783965, 0.19251185620767747, 3.9999999999999996, 0
145, 2.1732094346599706, 0.19269181061357119, 3.9999999999999996, 0
149, 2.1732094346599706, 0.19269181061357119, 3.9999999999999996, 0
153, 2.1732094346599706, 0.19269181061357119, 3.9999999999999996, 0
157, 2.173197772396623, 0.19256632290412193, 3.9999999999999996, 0
161, 2.173197772396623, 0.19256632290412193, 3.9999999999999996, 0
162, 2.17319742875274, 0.1926392765132819, 3.9999999999999996, 0
166, 2.17319742875274, 0.1926392765132819, 3.9999999999999996, 0
169, 2.1731798480424707, 0.19253100103935575, 3.9999999999999996, 0
173, 2.1731798480424707, 0.19253100103935575, 3.9999999999999996, 0
177, 2.1731798480424707, 0.19253100103935575, 3.9999999999999996, 0
181, 2.1731751568768494, 0.19255590767614417, 3.9999999999999996, 0
185, 2.1731751568768494, 0.19255590767614417, 3.9999999999999996, 0
186, 2.1731722221774707, 0.1925149414256152, 3.9999999999999996, 0
190, 2.1731722221774707, 0.1925149414256152, 3.9999999999999996, 0
194, 2.173169910539607, 0.19253655827223257, 3.9999999999999996, 0
198, 2.173169910539607, 0.19253655827223257, 3.9999999999999996, 0
201, 2.1731654971151824, 0.1924999534553228, 3.9999999999999996, 0
205, 2.1731654971151824, 0.1924999534553228, 3.9999999999999996, 0
209, 2.1731654971151824, 0.1924999534553228, 3.9999999999999996, 0
211, 2.173163213584968, 0.192507836427458, 3.9999999999999996, 0
215, 2.173163213584968, 0.192507836427458, 3.9999999999999996, 0
217, 2.173162474732542, 0.19249286229358828, 3.9999999999999996, 0
221, 2.173162474732542, 0.19249286229358828, 3.9999999999999996, 0
224, 2.1731607888538784, 0.19249991674538103, 3.9999999999999996, 0
228, 2.1731607888538784, 0.19249991674538103, 3.9999999999999996, 0
231, 2.173159680374778, 0.1924860401899293, 3.9999999999999996, 0
235, 2.173159680374778, 0.1924860401899293, 3.9999999999999996, 0
236, 2.1731585961124673, 0.19249226492559962, 3.9999999999999996, 0
240, 2.1731585961124673, 0.19249226492559962, 3.9999999999999996, 0
241, 2.17315711499082, 0.19247948752547706, 3.9999999999999996, 0
245, 2.17315711499082, 0.19247948752547706, 3.9999999999999996, 0
248, 2.1731566363285686, 0.19248488135094824, 3.9999999999999996, 0
249, 2.1731566054808003, 0.19246604505238904, 3.9999999999999996, 0
253, 2.1731566054808003, 0.19246604505238904, 3.9999999999999996, 0
255, 2.173153419522531, 0.19247092046643546, 3.9999999999999996, 0
259, 2.173153419522531, 0.19247092046643546, 3.9999999999999996, 0
263, 2.173151897957578, 0.19245650937587105, 3.9999999999999996, 0
267, 2.173151897957578, 0.19245650937587105, 3.9999999999999996, 0
269, 2.173151146250184, 0.1924580371428007, 3.9999999999999996, 0
273, 2.173151146250184, 0.1924580371428007, 3.9999999999999996, 0
276, 2.1731481095707927, 0.1924480637510069, 3.9999999999999996, 0
280, 2.1731481095707927, 0.1924480637510069, 3.9999999999999996, 0
284, 2.1731481095707927, 0.1924480637510069, 3.9999999999999996, 0
286, 2.1731465847240514, 0.19244585101993844, 3.9999999999999996, 0
