evals, mean, best, worst, success num
4, 2.608240011421768, 0.9051471447533496, 3.9999999999999996, 0
5, 0.24483091538930163, 0.2202114853006338, 0.2693505718168799, 0
8, 0.185907606781838, 0.15091251828738178, 0.21750251462797107, 0
10, 0.16350412699458852, 0.12391512982892419, 0.1978304363635876, 0
14, 0.16350412699458852, 0.12391512982892419, 0.1978304363635876, 0
15, 0.13678457559985452, 0.08127953283910815, 0.18284018939884936, 0
19, 0.13678457559985452, 0.08127953283910815, 0.18284018939884936, 0
21, 0.12600183585738786, 0.05737301442900138, 0.176385055382076, 1
25, 0.12600183585738786, 0.05737301442900138, 0.176385055382076, 1
28, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
32, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
36, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
40, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
44, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
48, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
52, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
56, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
60, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
64, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
68, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
72, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
76, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
80, 0.11205510119871735, 0.04114258269952791, 0.16569153434596806, 1
84, 0.10617301264632556, 0.010636628822433063, 0.17188945685770435, 1
88, 0.10617301264632556, 0.010636628822433063, 0.17188945685770435, 1
92, 0.10617301264632556, 0.010636628822433063, 0.17188945685770435, 1
95, 0.10606230743525079, 0.018002364006397487, 0.16797656570791128, 1
99, 0.10606230743525079, 0.018002364006397487, 0.16797656570791128, 1
103, 0.10606230743525079, 0.018002364006397487, 0.16797656570791128, 1
105, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
