evals, mean, best, worst, success num
3, 2.129275539313431, 0.5243433130738185, 3.9999999999999996, 0
6, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
10, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
14, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
18, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
22, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
26, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
30, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
34, 1.8700097496532504, 0.0789882373092992, 3.9999999999999996, 0
37, 1.8569169998438333, 0.09884320631876735, 3.9999999999999996, 0
41, 1.8569169998438333, 0.09884320631876735, 3.9999999999999996, 0
45, 1.8386194138485927, 0.030774160044124806, 3.9999999999999996, 2
49, 1.8386194138485927, 0.030774160044124806, 3.9999999999999996, 2
52, 1.834110261316796, 0.040214796465001014, 3.9999999999999996, 1
56, 1.834110261316796, 0.040214796465001014, 3.9999999999999996, 1
60, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
64, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
68, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
72, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
76, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
80, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
84, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
88, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
92, 1.823422803694134, 0.01292926780599046, 3.9999999999999996, 2
93, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
97, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
101, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
105, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
109, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
113, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
117, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
121, 1.8232534250376782, 0.015126418813718448, 3.9999999999999996, 2
122, 1.823127422794201, 0.014926253927582674, 3.9999999999999996, 2
126, 1.823127422794201, 0.014926253927582674, 3.9999999999999996, 2
130, 1.823127422794201, 0.014926253927582674, 3.9999999999999996, 2
134, 1.823105811220255, 0.014895051830133739, 3.9999999999999996, 2
138, 1.823105811220255, 0.014895051830133739, 3.9999999999999996, 2
142, 1.8230915266668537, 0.014796467733457441, 3.9999999999999996, 2
146, 1.8230915266668537, 0.014796467733457441, 3.9999999999999996, 2
150, 1.8230753043083516, 0.014765864516063352, 3.9999999999999996, 2
154, 1.8230753043083516, 0.014765864516063352, 3.9999999999999996, 2
158, 1.8230563032148024, 0.014668443084131734, 3.9999999999999996, 2
162, 1.8230563032148024, 0.014668443084131734, 3.9999999999999996, 2
164, 1.8230454828282219, 0.014638451479937994, 3.9999999999999996, 2
168, 1.8230454828282219, 0.014638451479937994, 3.9999999999999996, 2
170, 1.8230217634752575, 0.014542221720131912, 3.9999999999999996, 2
174, 1.8230217634752575, 0.014542221720131912, 3.9999999999999996, 2
175, 1.8230163575275522, 0.01451285466167582, 3.9999999999999996, 2
179, 1.8230163575275522, 0.01451285466167582, 3.9999999999999996, 2
180, 1.8229879186725357, 0.014417846186904905, 3.9999999999999996, 2
184, 1.8229879186725357, 0.014417846186904905, 3.9999999999999996, 2
188, 1.8229879186725357, 0.014417846186904905, 3.9999999999999996, 2
191, 1.8229733765201555, 0.01440345420406531, 3.9999999999999996, 2
195, 1.8229733765201555, 0.01440345420406531, 3.9999999999999996, 2
197, 1.8229712604302586, 0.014356364118457891, 3.9999999999999996, 2
201, 1.8229712604302586, 0.014356364118457891, 3.9999999999999996, 2
205, 1.8229580657565303, 0.014342133793069037, 3.9999999999999996, 2
209, 1.8229580657565303, 0.014342133793069037, 3.9999999999999996, 2
210, 1.822954780213838, 0.014295359817734617, 3.9999999999999996, 2
214, 1.822954780213838, 0.014295359817734617, 3.9999999999999996, 2
216, 1.8229429347234665, 0.014281292823544714, 3.9999999999999996, 2
220, 1.8229429347234665, 0.014281292823544714, 3.9999999999999996, 2
222, 1.8229384794767396, 0.01423483882120078, 3.9999999999999996, 2
226, 1.8229384794767396, 0.01423483882120078, 3.9999999999999996, 2
230, 1.8229279848560016, 0.014220936841841985, 3.9999999999999996, 2
234, 1.8229279848560016, 0.014220936841841985, 3.9999999999999996, 2
238, 1.8229223596829793, 0.014174806710558324, 3.9999999999999996, 2
242, 1.8229223596829793, 0.014174806710558324, 3.9999999999999996, 2
244, 1.8229132175997727, 0.014161071440611331, 3.9999999999999996, 2
248, 1.8229132175997727, 0.014161071440611331, 3.9999999999999996, 2
250, 1.8229064223071327, 0.01411526911334992, 3.9999999999999996, 2
254, 1.8229064223071327, 0.01411526911334992, 3.9999999999999996, 2
255, 1.8228986344105769, 0.014101702256878292, 3.9999999999999996, 2
259, 1.8228986344105769, 0.014101702256878292, 3.9999999999999996, 2
260, 1.8228906688337174, 0.014056231701045356, 3.9999999999999996, 2
264, 1.8228906688337174, 0.014056231701045356, 3.9999999999999996, 2
268, 1.822884236754167, 0.014042834971773185, 3.9999999999999996, 2
272, 1.822884236754167, 0.014042834971773185, 3.9999999999999996, 2
276, 1.822875100757214, 0.013997700188055701, 3.9999999999999996, 2
280, 1.822875100757214, 0.013997700188055701, 3.9999999999999996, 2
282, 1.8228700261058504, 0.013984475308547342, 3.9999999999999996, 2
286, 1.8228700261058504, 0.013984475308547342, 3.9999999999999996, 2
287, 1.8228597195817202, 0.013939680331252379, 3.9999999999999996, 2
291, 1.8228597195817202, 0.013939680331252379, 3.9999999999999996, 2
292, 1.8228560039505743, 0.01392662903292137, 3.9999999999999996, 2
296, 1.8228560039505743, 0.01392662903292137, 3.9999999999999996, 2
298, 1.8228445268204614, 0.013882177927976984, 3.9999999999999996, 2
302, 1.8228445268204614, 0.013882177927976984, 3.9999999999999996, 2
305, 1.8228421717821297, 0.013869301950008437, 3.9999999999999996, 2
309, 1.8228421717821297, 0.013869301950008437, 3.9999999999999996, 2
311, 1.8228295239957375, 0.013825198815227183, 3.9999999999999996, 2
315, 1.8228295239957375, 0.013825198815227183, 3.9999999999999996, 2
319, 1.8228285311031778, 0.013812499904327398, 3.9999999999999996, 2
322, 1.8228272266052616, 0.013725234046306392, 3.9999999999999996, 2
326, 1.8228272266052616, 0.013725234046306392, 3.9999999999999996, 2
329, 1.822801830265525, 0.013700494488438403, 3.9999999999999996, 2
333, 1.822801830265525, 0.013700494488438403, 3.9999999999999996, 2
337, 1.8227958949692087, 0.013614667921958184, 3.9999999999999996, 2
341, 1.8227958949692087, 0.013614667921958184, 3.9999999999999996, 2
345, 1.8227759136191737, 0.013590660263886932, 3.9999999999999996, 2
349, 1.8227759136191737, 0.013590660263886932, 3.9999999999999996, 2
352, 1.8227653463427138, 0.013506306786085182, 3.9999999999999996, 2
356, 1.8227653463427138, 0.013506306786085182, 3.9999999999999996, 2
358, 1.822750793460604, 0.013483045233706257, 3.9999999999999996, 2
362, 1.822750793460604, 0.013483045233706257, 3.9999999999999996, 2
363, 1.8227355934460183, 0.013400199049888746, 3.9999999999999996, 2
367, 1.8227355934460183, 0.013400199049888746, 3.9999999999999996, 2
368, 1.8227264821868674, 0.013377697868176677, 3.9999999999999996, 2
372, 1.8227264821868674, 0.013377697868176677, 3.9999999999999996, 2
374, 1.822706649091413, 0.013296393551933867, 3.9999999999999996, 2
378, 1.822706649091413, 0.013296393551933867, 3.9999999999999996, 2
381, 1.8227029922796283, 0.013274667041278013, 3.9999999999999996, 2
385, 1.8227029922796283, 0.013274667041278013, 3.9999999999999996, 2
389, 1.8226785261677036, 0.013194939490493721, 3.9999999999999996, 2
393, 1.8226785261677036, 0.013194939490493721, 3.9999999999999996, 2
397, 1.8226785261677036, 0.013194939490493721, 3.9999999999999996, 2
398, 1.8226648697334547, 0.01318443789419202, 3.9999999999999996, 2
402, 1.8226648697334547, 0.01318443789419202, 3.9999999999999996, 2
