evals, mean, best, worst, success num
3, 0.023602648164104637, 0.010272054717457192, 0.03691672607560862, 4
4, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
8, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
12, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
16, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
20, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
24, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
28, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
32, 0.01263174370577154, 0.005110767617428454, 0.02015266909669544, 4
33, 0.002102080065462178, 0.0021020800654621506, 0.0021020800654622013, 4
37, 0.002102080065462178, 0.0021020800654621506, 0.0021020800654622013, 4
41, 0.002102080065462178, 0.0021020800654621506, 0.0021020800654622013, 4
45, 0.002102080065462178, 0.0021020800654621506, 0.0021020800654622013, 4
49, 0.002102080065462178, 0.0021020800654621506, 0.0021020800654622013, 4
50, 0.0005043084820691359, 0.00015761620967035903, 0.0006198725728687458, 4
54, 0.0005043084820691359, 0.00015761620967035903, 0.0006198725728687458, 4
58, 0.0005043084820691359, 0.00015761620967035903, 0.0006198725728687458, 4
62, 0.00046625167408465625, 0.00018891071198438657, 0.0007434625738079829, 4
66, 0.00046625167408465625, 0.00018891071198438657, 0.0007434625738079829, 4
70, 0.00046625167408465625, 0.00018891071198438657, 0.0007434625738079829, 4
71, 5.076522847086318e-5, 1.592129389511123e-5, 6.237987332945931e-5, 4
75, 5.076522847086318e-5, 1.592129389511123e-5, 6.237987332945931e-5, 4
79, 5.076522847086318e-5, 1.592129389511123e-5, 6.237987332945931e-5, 4
83, 5.076522847086318e-5, 1.592129389511123e-5, 6.237987332945931e-5, 4
87, 5.076522847086318e-5, 1.592129389511123e-5, 6.237987332945931e-5, 4
88, 1.4505950809321299e-5, 4.552938835269307e-6, 1.7823621467364473e-5, 4
92, 1.4505950809321299e-5, 4.552938835269307e-6, 1.7823621467364473e-5, 4
96, 1.4505950809321299e-5, 4.552938835269307e-6, 1.7823621467364473e-5, 4
100, 1.4505950809321299e-5, 4.552938835269307e-6, 1.7823621467364473e-5, 4
103, 9.825016367198009e-7, 5.656761900435137e-7, 2.2279463954966156e-6, 4
107, 9.825016367198009e-7, 5.656761900435137e-7, 2.2279463954966156e-6, 4
111, 9.825016367198009e-7, 5.656761900435137e-7, 2.2279463954966156e-6, 4
115, 9.825016367198009e-7, 5.656761900435137e-7, 2.2279463954966156e-6, 4
119, 9.825016367198009e-7, 5.656761900435137e-7, 2.2279463954966156e-6, 4
121, 4.351266146224239e-7, 4.351266146187243e-7, 4.3512661462721303e-7, 4
125, 4.351266146224239e-7, 4.351266146187243e-7, 4.3512661462721303e-7, 4
129, 4.351266146224239e-7, 4.351266146187243e-7, 4.3512661462721303e-7, 4
132, 2.0849659889053912e-7, 2.0791247102666132e-7, 2.0975572010181273e-7, 4
136, 2.0849659889053912e-7, 2.0791247102666132e-7, 2.0975572010181273e-7, 4
140, 2.0849659889053912e-7, 2.0791247102666132e-7, 2.0975572010181273e-7, 4
142, 3.886513292280326e-8, 3.867848686920834e-8, 3.9091654764029415e-8, 4
146, 3.886513292280326e-8, 3.867848686920834e-8, 3.9091654764029415e-8, 4
150, 3.886513292280326e-8, 3.867848686920834e-8, 3.9091654764029415e-8, 4
154, 3.886513292280326e-8, 3.867848686920834e-8, 3.9091654764029415e-8, 4
157, 1.4124927139650033e-8, 1.4124927133568684e-8, 1.412492714434974e-8, 4
161, 1.4124927139650033e-8, 1.4124927133568684e-8, 1.412492714434974e-8, 4
165, 1.4124927139650033e-8, 1.4124927133568684e-8, 1.412492714434974e-8, 4
169, 1.4124927139650033e-8, 1.4124927133568684e-8, 1.412492714434974e-8, 4
170, 7.012190492974483e-9, 6.9814821187053475e-9, 7.041788961868485e-9, 4
174, 7.012190492974483e-9, 6.9814821187053475e-9, 7.041788961868485e-9, 4
178, 7.012190492974483e-9, 6.9814821187053475e-9, 7.041788961868485e-9, 4
180, 2.013667631006114e-9, 2.006986077820597e-9, 2.0281018787637825e-9, 4
184, 2.013667631006114e-9, 2.006986077820597e-9, 2.0281018787637825e-9, 4
188, 2.013667631006114e-9, 2.006986077820597e-9, 2.0281018787637825e-9, 4
190, 1.8865018161807023e-9, 1.886501810498918e-9, 1.8865018213626828e-9, 4
194, 1.8865018161807023e-9, 1.886501810498918e-9, 1.8865018213626828e-9, 4
198, 1.8865018161807023e-9, 1.886501810498918e-9, 1.8865018213626828e-9, 4
199, 8.445443089742404e-10, 8.419364347945564e-10, 8.475939934447142e-10, 4
203, 8.445443089742404e-10, 8.419364347945564e-10, 8.475939934447142e-10, 4
