evals, mean, best, worst, success num
2, 3.3989181683782377, 3.0942178237339295, 3.7023912674076214, 0
5, 3.1208920538647744, 2.834774013236856, 3.3826975023312085, 0
6, 1.2497195974585256, 0.34175452849585586, 2.2243594231307378, 0
9, 0.3807130528174239, 0.13054733437527713, 0.6062218963815678, 0
12, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
16, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
20, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
24, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
28, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
32, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
36, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
40, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
44, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
48, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
52, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
56, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
60, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
64, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
68, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
72, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
76, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
80, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
84, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
88, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
92, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
96, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
100, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
104, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
108, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
112, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
