evals, mean, best, worst, success num
2, 3.4313502258243846, 3.0040283386572644, 3.866518858210645, 0
3, 2.373608564085956, 0.7258258517904861, 3.9999999999999996, 0
6, 2.2602822944329706, 0.5020663703256665, 3.9999999999999996, 0
10, 2.252157475449808, 0.48565168487003907, 3.9999999999999996, 0
11, 2.249131710066043, 0.4803173640924429, 3.9999999999999996, 0
12, 2.2468946634211306, 0.47590649038996885, 3.9999999999999996, 0
14, 2.246785540101539, 0.47569793773276586, 3.9999999999999996, 0
15, 2.246774150960843, 0.47565945145055344, 3.9999999999999996, 0
19, 2.2467711956891403, 0.47564752471763655, 3.9999999999999996, 0
21, 2.246764897501058, 0.4756170758981224, 3.9999999999999996, 0
25, 2.246764408584343, 0.47561427426129155, 3.9999999999999996, 0
29, 2.246763959614744, 0.47561162044025795, 3.9999999999999996, 0
32, 2.246763840766149, 0.47561090397242867, 3.9999999999999996, 0
35, 2.246763698062042, 0.4756100355717953, 3.9999999999999996, 0
37, 1.710050456988519, 0.0706884780073115, 3.3183288341189363, 1
40, 1.7100493355613833, 0.07067880365160038, 3.3183288586547905, 1
43, 1.7100492468498867, 0.07067803718983226, 3.3183288605989176, 1
44, 1.7100486643917387, 0.07067300052170905, 3.3183288733755867, 1
46, 1.710048487182235, 0.07067146667198275, 3.3183288772668615, 1
50, 1.710048413058411, 0.07067082487970523, 3.3183288788951257, 1
51, 1.7100483995053488, 0.07067070751972537, 3.318328879192875, 1
53, 1.7100483362043941, 0.07067015932710677, 3.3183288805836533, 1
56, 1.7100482231969365, 0.07066918044820966, 3.31832888306716, 1
58, 1.7100482191364532, 0.07066914526885655, 3.318328883156392, 1
60, 1.7100482178361487, 0.07066913400837985, 3.318328883185045, 1
64, 1.7100482165759299, 0.07066912308725624, 3.3183288832127316, 1
68, 1.7100482164963111, 0.07066912239881994, 3.3183288832144466, 1
70, 1.7100482160073065, 0.07066911816381716, 3.3183288832251963, 1
74, 1.7100482159885613, 0.07066911800279564, 3.3183288832256306, 1
77, 1.7100482159663246, 0.07066911780353134, 3.318328883226157, 1
78, 1.7100482158479957, 0.07066911678151949, 3.3183288832287166, 1
81, 1.710048215822114, 0.07066911655808239, 3.3183288832292974, 1
84, 1.7100482158109886, 0.07066911646179505, 3.318328883229555, 1
85, 1.7100482158081332, 0.07066911643586955, 3.3183288832295923, 1
89, 1.7100482158017904, 0.07066911638254536, 3.3183288832297295, 1
90, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
94, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
98, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
102, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
106, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
110, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
114, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
118, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
122, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
126, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
130, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
134, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
138, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
142, 1.7100482158003898, 0.07066911637175137, 3.3183288832297673, 1
146, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
150, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
154, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
158, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
162, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
166, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
170, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
174, 1.7100482158003798, 0.07066911636981438, 3.3183288832297735, 1
177, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
181, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
185, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
189, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
193, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
197, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
201, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
205, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
209, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
213, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
217, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
221, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
225, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
229, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
233, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
237, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
241, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
245, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
249, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
253, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
257, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
261, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
265, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
269, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
273, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
277, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
281, 1.7100482158003056, 0.07066911636926396, 3.3183288832297655, 1
284, 1.7089207441552976, 0.05051216515722456, 3.328735713852149, 1
285, 1.706817426146771, 0.04937961965304001, 3.317676141245278, 1
289, 1.706817426146771, 0.04937961965304001, 3.317676141245278, 1
293, 1.706817426146771, 0.04937961965304001, 3.317676141245278, 1
297, 1.706817426146771, 0.04937961965304001, 3.317676141245278, 1
298, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
302, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
306, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
310, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
314, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
318, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
322, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
326, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
330, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
334, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
338, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
342, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
346, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
350, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
354, 1.678804762410259, 0.0232724078189583, 3.3204832629719134, 1
358, 1.6767706988634814, 0.015217260537019843, 3.3204828986352095, 1
362, 1.6767706988634814, 0.015217260537019843, 3.3204828986352095, 1
366, 1.6767706988634814, 0.015217260537019843, 3.3204828986352095, 1
370, 1.6767706988634814, 0.015217260537019843, 3.3204828986352095, 1
374, 1.6767706988634814, 0.015217260537019843, 3.3204828986352095, 1
378, 1.6767706988634814, 0.015217260537019843, 3.3204828986352095, 1
380, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
384, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
388, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
392, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
396, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
400, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
404, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
408, 1.6743641298645595, 0.005585939853072305, 3.320482921394007, 1
410, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
414, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
418, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
422, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
426, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
429, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
433, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
434, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
435, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
439, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
443, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
447, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
451, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
455, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
459, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
460, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
462, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
466, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
467, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
470, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
474, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
478, 1.6742712498106633, 0.005214498486179461, 3.320482921038367, 1
