evals, mean, best, worst, success num
5, 1.5293797824455446, 0.3124852990380882, 2.697534493973745, 0
7, 1.508050069454242, 0.43592319644166566, 2.6085595612156025, 0
11, 1.4464198881962975, 0.07807006334256444, 2.8232680542982123, 0
15, 1.4464198881962975, 0.07807006334256444, 2.8232680542982123, 0
17, 1.440613031706789, 0.07407616235198762, 2.828646353952576, 1
21, 1.440613031706789, 0.07407616235198762, 2.828646353952576, 1
24, 1.4358505410539228, 0.036044948442951176, 2.841328891301572, 2
28, 1.4358505410539228, 0.036044948442951176, 2.841328891301572, 2
32, 1.4358505410539228, 0.036044948442951176, 2.841328891301572, 2
36, 1.4358505410539228, 0.036044948442951176, 2.841328891301572, 2
40, 0.8811769777323591, 0.4266506051169829, 1.3936760892291633, 0
44, 0.8811769777323591, 0.4266506051169829, 1.3936760892291633, 0
48, 0.8811769777323591, 0.4266506051169829, 1.3936760892291633, 0
52, 0.8811769777323591, 0.4266506051169829, 1.3936760892291633, 0
56, 0.8811769777323591, 0.4266506051169829, 1.3936760892291633, 0
60, 0.8811769777323591, 0.4266506051169829, 1.3936760892291633, 0
61, 0.7957151027378726, 0.48911644854852243, 1.1784814771000087, 0
65, 0.7957151027378726, 0.48911644854852243, 1.1784814771000087, 0
69, 0.7957151027378726, 0.48911644854852243, 1.1784814771000087, 0
70, 0.7439118530206864, 0.5219536400506124, 1.052853079950211, 0
74, 0.7439118530206864, 0.5219536400506124, 1.052853079950211, 0
78, 0.7439118530206864, 0.5219536400506124, 1.052853079950211, 0
82, 0.7439118530206864, 0.5219536400506124, 1.052853079950211, 0
84, 0.7220552126954712, 0.5354519792999762, 0.9981010911385516, 0
88, 0.7220552126954712, 0.5354519792999762, 0.9981010911385516, 0
92, 0.7220552126954712, 0.5354519792999762, 0.9981010911385516, 0
96, 0.7220552126954712, 0.5354519792999762, 0.9981010911385516, 0
99, 0.7164225978446712, 0.5384271059686289, 0.9843916122527614, 0
103, 0.7164225978446712, 0.5384271059686289, 0.9843916122527614, 0
107, 0.7164225978446712, 0.5384271059686289, 0.9843916122527614, 0
110, 0.7147856759558611, 0.5392501230295204, 0.9799557627848579, 0
114, 0.7147856759558611, 0.5392501230295204, 0.9799557627848579, 0
118, 0.7147856759558611, 0.5392501230295204, 0.9799557627848579, 0
122, 0.7147856759558611, 0.5392501230295204, 0.9799557627848579, 0
123, 0.7141325051531894, 0.5395338991102575, 0.978733639959903, 0
127, 0.7141325051531894, 0.5395338991102575, 0.978733639959903, 0
131, 0.7141325051531894, 0.5395338991102575, 0.978733639959903, 0
133, 0.7138744002040729, 0.5396872510094451, 0.9780911740035997, 0
137, 0.7138744002040729, 0.5396872510094451, 0.9780911740035997, 0
141, 0.7138744002040729, 0.5396872510094451, 0.9780911740035997, 0
145, 0.7138744002040729, 0.5396872510094451, 0.9780911740035997, 0
146, 0.713654467112699, 0.5397267755678348, 0.9778949327126975, 0
150, 0.713654467112699, 0.5397267755678348, 0.9778949327126975, 0
154, 0.713654467112699, 0.5397267755678348, 0.9778949327126975, 0
158, 0.713654467112699, 0.5397267755678348, 0.9778949327126975, 0
162, 0.713654467112699, 0.5397267755678348, 0.9778949327126975, 0
166, 0.713654467112699, 0.5397267755678348, 0.9778949327126975, 0
168, 0.7136541577514557, 0.5397302525336042, 0.977885696163898, 0
170, 0.7136532802586548, 0.5397252843432029, 0.9778957337564889, 0
174, 0.7136532802586548, 0.5397252843432029, 0.9778957337564889, 0
178, 0.7136513718527479, 0.5397322360331775, 0.9778767277934359, 0
182, 0.7136513718527479, 0.5397322360331775, 0.9778767277934359, 0
186, 0.7136496065516192, 0.5397272717841766, 0.9778862055751086, 0
190, 0.7136496065516192, 0.5397272717841766, 0.9778862055751086, 0
192, 0.7136486961652104, 0.5397342216362474, 0.9778678483519267, 0
196, 0.7136486961652104, 0.5397342216362474, 0.9778678483519267, 0
200, 0.7136460440377204, 0.5397292613288105, 0.9778767666144774, 0
204, 0.7136460440377204, 0.5397292613288105, 0.9778767666144774, 0
208, 0.7136460440377204, 0.5397292613288105, 0.9778767666144774, 0
210, 0.7136449469585455, 0.5397327351338314, 0.9778673222079308, 0
214, 0.7136449469585455, 0.5397327351338314, 0.9778673222079308, 0
218, 0.7136443044441133, 0.5397302568899975, 0.9778720805785404, 0
222, 0.7136443044441133, 0.5397302568899975, 0.9778720805785404, 0
224, 0.7136434570688123, 0.5397337302354638, 0.9778627983723437, 0
228, 0.7136434570688123, 0.5397337302354638, 0.9778627983723437, 0
230, 0.713642592607709, 0.5397312529771056, 0.9778674168315522, 0
234, 0.713642592607709, 0.5397312529771056, 0.9778674168315522, 0
235, 0.7136419947999206, 0.5397347258629968, 0.977858296784172, 0
237, 0.7136416398850387, 0.5397297751664952, 0.9778681332396367, 0
241, 0.7136416398850387, 0.5397297751664952, 0.9778681332396367, 0
244, 0.7136391530686159, 0.5397367186957555, 0.9778493603272768, 0
248, 0.7136391530686159, 0.5397367186957555, 0.9778493603272768, 0
249, 0.7136379094238938, 0.5397317719414715, 0.9778586370100336, 0
253, 0.7136379094238938, 0.5397317719414715, 0.9778586370100336, 0
257, 0.7136364216523653, 0.5397387136321143, 0.9778405127942408, 0
261, 0.7136364216523653, 0.5397387136321143, 0.9778405127942408, 0
263, 0.7136342902577691, 0.5397337708202019, 0.9778492299962304, 0
267, 0.7136342902577691, 0.5397337708202019, 0.9778492299962304, 0
269, 0.7136338004386312, 0.5397407106720886, 0.9778317541412415, 0
273, 0.7136338004386312, 0.5397407106720886, 0.9778317541412415, 0
275, 0.7136307822776567, 0.5397357718026987, 0.9778399121548552, 0
279, 0.7136307822776567, 0.5397357718026987, 0.9778399121548552, 0
283, 0.7136307822776567, 0.5397357718026987, 0.9778399121548552, 0
285, 0.713629895524891, 0.5397392406070439, 0.9778309086132793, 0
289, 0.713629895524891, 0.5397392406070439, 0.9778309086132793, 0
290, 0.7136290699481767, 0.5397367730828639, 0.9778352866604586, 0
294, 0.7136290699481767, 0.5397367730828639, 0.9778352866604586, 0
296, 0.7136284328827974, 0.5397402414274376, 0.9778264452247541, 0
300, 0.713628156493201, 0.5397353102004391, 0.9778358006325472, 0
304, 0.713628156493201, 0.5397353102004391, 0.9778358006325472, 0
306, 0.7136255904411674, 0.5397422446460067, 0.977817585147814, 0
310, 0.7136255904411674, 0.5397422446460067, 0.977817585147814, 0
312, 0.7136244248899525, 0.5397373173621082, 0.9778263809666705, 0
316, 0.7136244248899525, 0.5397373173621082, 0.9778263809666705, 0
320, 0.7136228583624795, 0.5397442499682866, 0.9778088139675225, 0
324, 0.7136228583624795, 0.5397442499682866, 0.9778088139675225, 0
328, 0.713620804629206, 0.53973932662764, 0.9778170504903093, 0
332, 0.713620804629206, 0.53973932662764, 0.9778170504903093, 0
336, 0.7136202365340871, 0.5397462573942828, 0.9778001316407778, 0
340, 0.7136202365340871, 0.5397462573942828, 0.9778001316407778, 0
344, 0.7136172956018947, 0.5397413379970486, 0.9778078091598474, 0
348, 0.7136172956018947, 0.5397413379970486, 0.9778078091598474, 0
352, 0.7136172956018947, 0.5397413379970486, 0.9778078091598474, 0
