evals, mean, best, worst, success num
2, 3.9018651115686485, 3.815596280760903, 3.9999999999999996, 0
4, 3.1800042816915006, 2.223812184308171, 3.9999999999999996, 0
6, 2.971329463615823, 2.434169878854026, 3.4923730279003617, 0
9, 2.4149865896711464, 1.6001702664655775, 3.180113713776452, 0
12, 2.319355056970302, 1.4343915733781987, 3.0843090350939173, 0
14, 0.10526223973312546, 0.04892676820980757, 0.2460148527437704, 3
17, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
21, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
25, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
29, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
33, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
37, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
41, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
45, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
49, 0.06578541558958333, 0.03532029275618149, 0.0955183452062479, 3
51, 0.028557443754371702, 0.019098862723694505, 0.03280387795918163, 4
55, 0.028557443754371702, 0.019098862723694505, 0.03280387795918163, 4
59, 0.028557443754371702, 0.019098862723694505, 0.03280387795918163, 4
63, 0.028557443754371702, 0.019098862723694505, 0.03280387795918163, 4
66, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
70, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
74, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
78, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
82, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
86, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
90, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
94, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
98, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
102, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
106, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
110, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
114, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
118, 0.01980920309202156, 0.010303530387463775, 0.031189824482411716, 4
121, 0.019716959314544875, 0.007808935954855026, 0.030226246860519654, 4
125, 0.019716959314544875, 0.007808935954855026, 0.030226246860519654, 4
127, 0.019286707832058204, 0.007127821275748422, 0.03159556927209342, 4
131, 0.019286707832058204, 0.007127821275748422, 0.03159556927209342, 4
135, 0.019286707832058204, 0.007127821275748422, 0.03159556927209342, 4
139, 0.019286707832058204, 0.007127821275748422, 0.03159556927209342, 4
143, 0.018612510153504146, 0.001975262738863838, 0.03411202763403751, 4
147, 0.018612510153504146, 0.001975262738863838, 0.03411202763403751, 4
151, 0.018612510153504146, 0.001975262738863838, 0.03411202763403751, 4
155, 0.018612510153504146, 0.001975262738863838, 0.03411202763403751, 4
156, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
160, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
164, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
168, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
172, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
176, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
180, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
184, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
188, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
192, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
196, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
200, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
204, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
208, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
212, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
216, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
220, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
222, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
224, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
227, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
231, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
235, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
239, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
243, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
246, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
250, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
254, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
258, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
262, 0.01745197723728743, 0.0051191356791984634, 0.03037765232436029, 4
266, 0.00857348314410045, 0.005437334882639875, 0.009667725042024776, 4
270, 0.00857348314410045, 0.005437334882639875, 0.009667725042024776, 4
271, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
275, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
279, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
283, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
287, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
291, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
295, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
299, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
303, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
307, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
311, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
315, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
319, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
323, 0.007041146253752747, 0.004550454953010685, 0.008301764422509782, 4
325, 0.006617678513672082, 0.001781776349851475, 0.008311806907208901, 4
329, 0.006617678513672082, 0.001781776349851475, 0.008311806907208901, 4
333, 0.006617678513672082, 0.001781776349851475, 0.008311806907208901, 4
