evals, mean, best, worst, success num
2, 1.908980375758854, 0.5550631350653618, 3.1938948385649972, 0
4, 1.8663359944070201, 0.4561358240318202, 3.2191211042470824, 0
8, 1.8537289940406079, 0.4257999045175606, 3.226940961734651, 0
10, 1.8509906172103099, 0.419316452862881, 3.228665494367662, 0
13, 1.837429048048186, 0.3860056036971284, 3.237103918435153, 0
16, 1.8266721109945592, 0.35947799139115605, 3.243937024006064, 0
17, 1.7545633545469324, 0.074244466667423, 3.3467190025104125, 1
18, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
22, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
26, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
30, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
34, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
38, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
42, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
46, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
50, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
54, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
58, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
62, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
66, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
70, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
74, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
78, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
82, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
86, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
90, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
94, 1.5562997189459413, 0.0458013521963149, 3.0109675148633928, 1
95, 1.549266480238779, 0.015776050751779708, 3.009512088560751, 1
99, 1.549266480238779, 0.015776050751779708, 3.009512088560751, 1
103, 1.549266480238779, 0.015776050751779708, 3.009512088560751, 1
107, 1.549266480238779, 0.015776050751779708, 3.009512088560751, 1
111, 1.549266480238779, 0.015776050751779708, 3.009512088560751, 1
115, 1.549266480238779, 0.015776050751779708, 3.009512088560751, 1
117, 1.5489377096750485, 0.016086959225068732, 3.0093291595327565, 1
121, 1.5489377096750485, 0.016086959225068732, 3.0093291595327565, 1
125, 1.5489377096750485, 0.016086959225068732, 3.0093291595327565, 1
126, 1.548781243962204, 0.015556428495483283, 3.009422033070832, 1
130, 1.548781243962204, 0.015556428495483283, 3.009422033070832, 1
134, 1.548781243962204, 0.015556428495483283, 3.009422033070832, 1
135, 1.5487778186997938, 0.01573250793527853, 3.0093758305103897, 1
139, 1.5487778186997938, 0.01573250793527853, 3.0093758305103897, 1
143, 1.548714933136225, 0.015375789419526033, 3.0093999726333727, 1
147, 1.548714933136225, 0.015375789419526033, 3.0093999726333727, 1
151, 1.548714933136225, 0.015375789419526033, 3.0093999726333727, 1
154, 1.5486984243942241, 0.015408385835867469, 3.0093765360195124, 1
158, 1.5486984243942241, 0.015408385835867469, 3.0093765360195124, 1
159, 1.548686374736544, 0.015294118133783074, 3.009388988545197, 1
163, 1.548686374736544, 0.015294118133783074, 3.009388988545197, 1
166, 1.5486724541265668, 0.015310129515485047, 3.009364825878318, 1
170, 1.5486724541265668, 0.015310129515485047, 3.009364825878318, 1
171, 1.5486607728832973, 0.015218362565541068, 3.00937741507676, 1
175, 1.5486607728832973, 0.015218362565541068, 3.00937741507676, 1
178, 1.5486495591443188, 0.015217528631952259, 3.0093531464052936, 1
182, 1.5486495591443188, 0.015217528631952259, 3.0093531464052936, 1
183, 1.5486382557646061, 0.015148628342182717, 3.009365632004761, 1
187, 1.5486382557646061, 0.015148628342182717, 3.009365632004761, 1
188, 1.5486297763883492, 0.015130706059567485, 3.0093414976056883, 1
192, 1.5486297763883492, 0.015130706059567485, 3.0093414976056883, 1
194, 1.548618914968523, 0.015085014779766705, 3.0093538795908032, 1
198, 1.548618914968523, 0.015085014779766705, 3.0093538795908032, 1
201, 1.5486131414352682, 0.015049779827633631, 3.0093298794846666, 1
205, 1.5486131414352682, 0.015049779827633631, 3.0093298794846666, 1
209, 1.5486027801572115, 0.015027614330092878, 3.0093421578398307, 1
213, 1.5486027801572115, 0.015027614330092878, 3.0093421578398307, 1
215, 1.5485996883439044, 0.014974862513298734, 3.0093182920472485, 1
219, 1.5485996883439044, 0.014974862513298734, 3.0093182920472485, 1
220, 1.5485898789960701, 0.014976512048995473, 3.0093304667571523, 1
224, 1.5485898789960701, 0.014976512048995473, 3.0093304667571523, 1
225, 1.5485894495024972, 0.014906060638355425, 3.009306735298676, 1
229, 1.5485894495024972, 0.014906060638355425, 3.009306735298676, 1
232, 1.5485802370255621, 0.014931785093222924, 3.00931880634789, 1
236, 1.5485802370255621, 0.014931785093222924, 3.00931880634789, 1
240, 1.5485802370255621, 0.014931785093222924, 3.00931880634789, 1
243, 1.548575994524614, 0.014881296866790844, 3.009306934251978, 1
247, 1.548575994524614, 0.014881296866790844, 3.009306934251978, 1
251, 1.548575994524614, 0.014881296866790844, 3.009306934251978, 1
252, 1.5485750456839977, 0.014893658787337904, 3.0093099500033955, 1
256, 1.5485750456839977, 0.014893658787337904, 3.0093099500033955, 1
259, 1.5485744217978081, 0.014868871823594748, 3.009304040736389, 1
263, 1.5485744217978081, 0.014868871823594748, 3.009304040736389, 1
266, 1.5485735145571229, 0.014882759107948737, 3.009307050008315, 1
270, 1.5485735145571229, 0.014882759107948737, 3.009307050008315, 1
271, 1.5485730544968805, 0.014856847053321184, 3.0093011491389885, 1
275, 1.5485730544968805, 0.014856847053321184, 3.0093011491389885, 1
277, 1.548572189291613, 0.014872262653128295, 3.009304151931087, 1
281, 1.548572189291613, 0.014872262653128295, 3.009304151931087, 1
285, 1.5485718929980825, 0.014845223708626247, 3.0092982594597095, 1
289, 1.5485718929980825, 0.014845223708626247, 3.0092982594597095, 1
293, 1.5485710702325954, 0.014862170443275185, 3.009301255771861, 1
297, 1.5485710702325954, 0.014862170443275185, 3.009301255771861, 1
299, 1.548570937668592, 0.014834002908543028, 3.0092953716987796, 1
303, 1.548570937668592, 0.014834002908543028, 3.0092953716987796, 1
305, 1.5485701577158881, 0.01485248346407973, 3.0092983615306363, 1
309, 1.5485701577158881, 0.01485248346407973, 3.0092983615306363, 1
313, 1.5485701577158881, 0.01485248346407973, 3.0092983615306363, 1
315, 1.5485698380971855, 0.014837438372591038, 3.0092954190964147, 1
319, 1.5485698380971855, 0.014837438372591038, 3.0092954190964147, 1
320, 1.5485697790132733, 0.014847792234389414, 3.0092969151292723, 1
324, 1.5485697790132733, 0.014847792234389414, 3.0092969151292723, 1
327, 1.5485695002134419, 0.014832464287584949, 3.009293974794751, 1
331, 1.5485695002134419, 0.014832464287584949, 3.009293974794751, 1
332, 1.5485694520679418, 0.014843202666019564, 3.009295469207588, 1
336, 1.5485694520679418, 0.014843202666019564, 3.009295469207588, 1
340, 1.5485692140918965, 0.014827591691424521, 3.0092925309726652, 1
344, 1.5485692140918965, 0.014827591691424521, 3.0092925309726652, 1
345, 1.548569176919105, 0.014838714872230634, 3.009294023765286, 1
349, 1.548569176919105, 0.014838714872230634, 3.009294023765286, 1
351, 1.5485689797731919, 0.014822820703724275, 3.0092910876301673, 1
355, 1.5485689797731919, 0.014822820703724275, 3.0092910876301673, 1
359, 1.548568953605588, 0.014834328964023213, 3.0092925788026563, 1
363, 1.548568953605588, 0.014834328964023213, 3.0092925788026563, 1
365, 1.5485687972974977, 0.014818151441818882, 3.00928964476723, 1
369, 1.5485687972974977, 0.014818151441818882, 3.00928964476723, 1
373, 1.5485687821654501, 0.014830045050161025, 3.0092911343196267, 1
377, 1.5485687821654501, 0.014830045050161025, 3.0092911343196267, 1
381, 1.5485686667043828, 0.014813584020892482, 3.009288202383999, 1
385, 1.5485686667043828, 0.014813584020892482, 3.009288202383999, 1
386, 1.548568662636186, 0.014825863237132187, 3.0092896903161215, 1
390, 1.548568662636186, 0.014825863237132187, 3.0092896903161215, 1
391, 1.5485685880327833, 0.01480911855383472, 3.009286760480324, 1
395, 1.5485685880327833, 0.01480911855383472, 3.009286760480324, 1
399, 1.5485685880327833, 0.01480911855383472, 3.009286760480324, 1
401, 1.5485685414604546, 0.0148173919334867, 3.0092882242489596, 1
405, 1.5485685414604546, 0.0148173919334867, 3.0092882242489596, 1
409, 1.5485685414604546, 0.0148173919334867, 3.0092882242489596, 1
413, 1.5485685414604546, 0.0148173919334867, 3.0092882242489596, 1
417, 1.5485685373707814, 0.014815305025433845, 3.00928785809126, 1
421, 1.5485685373707814, 0.014815305025433845, 3.00928785809126, 1
425, 1.5485685327222023, 0.01481685865884095, 3.0092880439134233, 1
429, 1.5485685327222023, 0.01481685865884095, 3.0092880439134233, 1
433, 1.5485685292712077, 0.014814767317340724, 3.009287677788602, 1
437, 1.5485685292712077, 0.014814767317340724, 3.009287677788602, 1
440, 1.5485685247957772, 0.014816326980280486, 3.0092878635854174, 1
444, 1.5485685247957772, 0.014816326980280486, 3.0092878635854174, 1
448, 1.5485685219835046, 0.014814231205051877, 3.009287497493422, 1
452, 1.5485685219835046, 0.014814231205051877, 3.009287497493422, 1
453, 1.5485685176813246, 0.01481579689803575, 3.0092876832649065, 1
457, 1.5485685176813246, 0.01481579689803575, 3.0092876832649065, 1
458, 1.5485685155077722, 0.014813696688820842, 3.009287317205704, 1
462, 1.5485685155077722, 0.014813696688820842, 3.009287317205704, 1
465, 1.548568511378865, 0.014815268412299283, 3.0092875029518726, 1
469, 1.548568511378865, 0.014815268412299283, 3.0092875029518726, 1
471, 1.5485685098440731, 0.014813163768827445, 3.009287136925497, 1
475, 1.5485685098440731, 0.014813163768827445, 3.009287136925497, 1
