evals, mean, best, worst, success num
5, 0.10932918913284173, 0.08033070454553397, 0.13239894337985716, 0
7, 0.08657718855092753, 0.06428224265848186, 0.10761172168646335, 2
8, 0.06725798876615391, 0.040945885747450034, 0.1026309372544735, 2
12, 0.06725798876615391, 0.040945885747450034, 0.1026309372544735, 2
16, 0.06725798876615391, 0.040945885747450034, 0.1026309372544735, 2
20, 0.06725798876615391, 0.040945885747450034, 0.1026309372544735, 2
22, 0.05725125649328888, 0.05013076580779465, 0.059904811850745816, 4
24, 0.04405566593943791, 0.01438697479164813, 0.05398286913527423, 4
26, 0.04354576862016332, 0.014100032471491792, 0.05340665489819326, 4
28, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
32, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
36, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
40, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
44, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
48, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
52, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
56, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
60, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
64, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
68, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
72, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
76, 0.03147214883928928, 0.014444053825973205, 0.046606191266070046, 4
78, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
82, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
86, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
90, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
94, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
98, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
102, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
106, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
110, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
114, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
118, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
122, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
126, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
130, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
134, 0.02800754269531177, 0.01963888739388501, 0.03954499547781074, 4
135, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
139, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
143, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
147, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
