evals, mean, best, worst, success num
2, 2.745405609523465, 2.114138061012549, 3.271286827489444, 0
5, 2.6838710025790316, 1.9465026862285841, 3.315042200819137, 0
7, 2.549220877827694, 1.7905760831055662, 3.200705629879756, 0
8, 0.07905928706441305, 0.026028624199457357, 0.13783022961275695, 2
10, 0.019300179935014067, 0.0061091772395495455, 0.049446712840914016, 4
14, 0.011474299377157708, 0.010657968888912652, 0.012237161531470473, 4
18, 0.008353361201635339, 0.006047302391859583, 0.010365361575262974, 4
21, 0.0009678273953002228, 0.00019355378450457812, 0.001475384466421599, 4
25, 0.0009678273953002228, 0.00019355378450457812, 0.001475384466421599, 4
29, 0.0009678273953002228, 0.00019355378450457812, 0.001475384466421599, 4
30, 0.000504073283121614, 0.00046551089565677106, 0.0005670622801234211, 4
34, 0.000504073283121614, 0.00046551089565677106, 0.0005670622801234211, 4
38, 0.000504073283121614, 0.00046551089565677106, 0.0005670622801234211, 4
42, 0.000504073283121614, 0.00046551089565677106, 0.0005670622801234211, 4
46, 0.000504073283121614, 0.00046551089565677106, 0.0005670622801234211, 4
49, 0.00013678907857020225, 0.00013077460907513696, 0.0001414930101504674, 4
53, 0.00013678907857020225, 0.00013077460907513696, 0.0001414930101504674, 4
57, 0.00013678907857020225, 0.00013077460907513696, 0.0001414930101504674, 4
61, 0.00013678907857020225, 0.00013077460907513696, 0.0001414930101504674, 4
65, 0.00013678907857020225, 0.00013077460907513696, 0.0001414930101504674, 4
67, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
71, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
75, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
79, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
83, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
87, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
91, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
95, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
99, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
103, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
107, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
111, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
115, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
119, 5.32026174567367e-5, 4.7227944540084635e-5, 6.153656623796583e-5, 4
120, 1.0144927013597893e-5, 9.555222492773013e-6, 1.0377014522702354e-5, 4
124, 1.0144927013597893e-5, 9.555222492773013e-6, 1.0377014522702354e-5, 4
128, 1.0144927013597893e-5, 9.555222492773013e-6, 1.0377014522702354e-5, 4
132, 1.0144927013597893e-5, 9.555222492773013e-6, 1.0377014522702354e-5, 4
133, 4.041514613908464e-6, 3.2196146155578727e-6, 4.9041011846516955e-6, 4
137, 4.041514613908464e-6, 3.2196146155578727e-6, 4.9041011846516955e-6, 4
141, 4.041514613908464e-6, 3.2196146155578727e-6, 4.9041011846516955e-6, 4
142, 1.5199895709262806e-6, 1.4134430380745892e-6, 1.5974623283525388e-6, 4
146, 1.5199895709262806e-6, 1.4134430380745892e-6, 1.5974623283525388e-6, 4
150, 1.5199895709262806e-6, 1.4134430380745892e-6, 1.5974623283525388e-6, 4
152, 9.134140232628514e-7, 2.9379022369966356e-7, 1.7789161574102446e-6, 4
156, 9.134140232628514e-7, 2.9379022369966356e-7, 1.7789161574102446e-6, 4
160, 9.134140232628514e-7, 2.9379022369966356e-7, 1.7789161574102446e-6, 4
163, 2.6120010623986745e-7, 2.4632767509796925e-7, 2.784304646727635e-7, 4
167, 2.6120010623986745e-7, 2.4632767509796925e-7, 2.784304646727635e-7, 4
171, 2.6120010623986745e-7, 2.4632767509796925e-7, 2.784304646727635e-7, 4
175, 2.6120010623986745e-7, 2.4632767509796925e-7, 2.784304646727635e-7, 4
176, 1.6753290081228274e-7, 9.204757241979567e-8, 2.3727424554600157e-7, 4
180, 1.6753290081228274e-7, 9.204757241979567e-8, 2.3727424554600157e-7, 4
184, 1.6753290081228274e-7, 9.204757241979567e-8, 2.3727424554600157e-7, 4
185, 2.3917546920573758e-8, 1.2160829777391605e-8, 2.965654764713382e-8, 4
189, 2.3917546920573758e-8, 1.2160829777391605e-8, 2.965654764713382e-8, 4
193, 2.3917546920573758e-8, 1.2160829777391605e-8, 2.965654764713382e-8, 4
197, 2.3917546920573758e-8, 1.2160829777391605e-8, 2.965654764713382e-8, 4
201, 2.3917546920573758e-8, 1.2160829777391605e-8, 2.965654764713382e-8, 4
202, 3.0597877049577946e-9, 1.6515251197574412e-9, 3.686773892557474e-9, 4
206, 3.0597877049577946e-9, 1.6515251197574412e-9, 3.686773892557474e-9, 4
210, 3.0597877049577946e-9, 1.6515251197574412e-9, 3.686773892557474e-9, 4
214, 3.0597877049577946e-9, 1.6515251197574412e-9, 3.686773892557474e-9, 4
218, 3.0597877049577946e-9, 1.6515251197574412e-9, 3.686773892557474e-9, 4
219, 1.9553446034296104e-10, 5.897491754329726e-11, 3.904654915997629e-10, 4
223, 1.9553446034296104e-10, 5.897491754329726e-11, 3.904654915997629e-10, 4
227, 1.9553446034296104e-10, 5.897491754329726e-11, 3.904654915997629e-10, 4
231, 1.9553446034296104e-10, 5.897491754329726e-11, 3.904654915997629e-10, 4
235, 1.9553446034296104e-10, 5.897491754329726e-11, 3.904654915997629e-10, 4
238, 2.3886456774082487e-11, 4.313938535457831e-12, 3.087838836263025e-11, 4
242, 2.3886456774082487e-11, 4.313938535457831e-12, 3.087838836263025e-11, 4
246, 2.3886456774082487e-11, 4.313938535457831e-12, 3.087838836263025e-11, 4
250, 2.3886456774082487e-11, 4.313938535457831e-12, 3.087838836263025e-11, 4
254, 2.3886456774082487e-11, 4.313938535457831e-12, 3.087838836263025e-11, 4
258, 2.3886456774082487e-11, 4.313938535457831e-12, 3.087838836263025e-11, 4
262, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
266, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
270, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
273, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
276, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
278, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
281, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
284, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
288, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
292, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
296, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
300, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
303, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
307, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
311, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
315, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
319, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
323, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
327, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
331, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
335, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
339, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
340, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
344, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
348, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
352, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
356, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
360, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
364, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
368, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
372, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
373, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
377, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
381, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
385, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
389, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
392, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
396, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
400, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
404, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
408, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
412, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
413, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
417, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
421, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
425, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
428, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
432, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
436, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
440, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
444, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
448, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
452, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
456, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
460, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
464, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
468, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
472, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
476, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
480, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
484, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
486, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
487, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
488, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
489, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
490, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
492, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
496, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
499, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
502, 1.2087157968970693e-12, 9.324265109806044e-13, 1.3254409436030858e-12, 4
